25.68458361910065,-44.85020710806904,-0.2549232577450034
25.82141006422376,-47.69056032304243,0.8939783604813742
25.38000521760858,-50.0343234494983,1.03769163316939
24.96941168437521,-52.43172863339251,1.494250633124871
24.35353372379872,-54.62168482770962,2.226284292824214
22.61733631259645,-56.24614719243855,2.799336873348247
21.53853948828018,-58.79972798366818,3.268205722734842
20.3282944650392,-60.62418308522047,3.673992125359781
18.93105549576474,-62.58342487235358,4.269297370345214
17.35228044595035,-63.71240570501937,5.032846442947705
15.13555013738931,-65.26801983681487,5.606170641824556
13.18992916799496,-66.41194806167024,6.162591985471399
10.97115254855332,-67.44091865847281,6.744415620254474
8.984968211354106,-67.62782121340562,7.136605671340686
6.455870961563479,-68.59881298793501,7.61544376675341
3.80320529510166,-68.73399716839926,8.326556349379542
1.64568697716223,-68.98392194431631,9.025860157712664
-0.7949732564815842,-68.55460130435974,9.398733391832023
-3.08385909944895,-68.24657186474066,9.69259699576544
-5.564064056586425,-67.63660769369093,10.53917676490959
-7.704331653280645,-66.09579901562145,11.08608788977354
-9.955261291022657,-64.87494810893851,11.26552367869705
-12.14993696291191,-63.69717349847932,12.47168961683205
-13.66337890617555,-62.11007451640174,12.65937146866286
-15.21231055741041,-60.32734497461853,13.54397332694992
-17.23003087960457,-58.36910188556652,13.68521911762213
-17.99218816917051,-56.02703043748793,14.52529734680255
-19.30725300850028,-53.74991184140696,15.06021164711369
-20.13607771938179,-51.41289532474471,15.64678319829612
-20.72004597463925,-49.59210482122528,15.79284580799404
-20.89223453421004,-46.76134601197541,16.58469099600984
-21.11837425604068,-44.14921399232746,16.85194092792862
-21.3167784543481,-41.56315027370265,17.38928098666737
-21.04438230915817,-39.14822682283065,18.20986657386536
-20.35366812114429,-36.59298916090874,18.71523479085071
-19.68713854683684,-34.24742748193785,19.52789633846562
-18.32810418140113,-31.92092385501799,19.99078315786207
-17.25171570021551,-29.73352292498226,20.20940346917076
-15.37160445999557,-27.61890197878312,21.04035277800734
-13.82620393081742,-25.57291251033678,21.01178099104438
-11.69253406692566,-23.92190990779571,22.26739062056242
-9.846419793590696,-22.21373243378637,22.39519294567694
-8.368314377079393,-20.74586051890036,23.20266897791053
-5.813395449066936,-20.09581042402846,23.904135005806
-3.484928447725656,-18.79691543032438,24.11291121051096
-1.112597224381645,-17.66542807687468,24.50669758387562
1.677954319890266,-17.58965681451038,25.68337868573172
4.360648943504907,-17.06169514415073,26.20332211774873
6.473876411530444,-17.59095359220685,26.83512781239606
9.254088723246118,-17.36879132281386,26.9976513878122
11.72249078729142,-18.09793979471199,27.70016517285132
13.47161593261723,-18.90732482355739,27.97512777184076
16.67919877832466,-19.57392196428238,29.00978446990633
18.43197812122169,-21.04127954537156,29.45705006857149
20.47848545789976,-22.64250051595923,29.93127825349042
22.64428101432819,-23.98536816624598,30.57145657307264
23.99911079384711,-25.9377388661777,30.60714865385016
25.66375327952148,-27.89560980090193,31.66580732445551
27.1498915635813,-30.17363017361791,32.03755829821448
28.26311223859534,-32.1701664339606,32.5305621055318
29.36382023394205,-34.41851909561848,33.25393282944872
29.62845799849394,-36.85285958600801,33.82170964012743
29.76712412938282,-39.34689286838813,34.3866645451815
30.00782528518143,-41.37987503112706,34.46983188601074
30.15327668103339,-43.70388056780804,35.52936329052139
29.55771513472119,-46.01768723603001,35.59662080713714
29.49889590404657,-48.34089755046897,36.90123720010649
28.41672362763016,-50.85480057235851,36.90043214699909
26.96197112349414,-52.80155307203705,37.53915502235063
26.03971657002899,-54.78577626226288,37.90688642407125
24.52265185530466,-56.72343714746444,38.9844779182803
23.01292198739468,-58.11809581717283,39.2703835215151
21.3235128584659,-59.9984310496679,39.59400185197531
19.44224091219075,-61.55152593967536,40.66361229326963
16.94202391966407,-62.26168645997804,40.73899917616306
14.69460650732011,-63.38841544150512,41.43017148502213
12.58188352082688,-64.1116522222716,41.84809628975939
9.751154805447673,-64.50272450954017,42.49383312532147
7.854503140779461,-64.50065054605764,43.09097443661628
5.583415715192973,-64.19981971916425,43.76400296336615
2.886603263201151,-63.87212895517677,44.16627115366861
0.6418050399587882,-63.93647723754117,44.84735076656678
-1.798897204005484,-62.79054482079796,45.62023169247912
-3.601394700901326,-61.94566414364217,45.98897353745824
-5.933342041084571,-60.24253022047477,46.2032235167185
-7.962497906228791,-58.98686858815388,47.3488984291267
