76.28274798201262,-45.3474349009712,-0.08491826927515736
76.15608299427562,-46.82702058307322,1.691989711888322
74.76540801028762,-50.57365491159394,2.29013216127348
74.30793232742479,-52.80615761173203,3.829651283461771
74.42722589838536,-52.12958491835117,4.587501271823972
74.7140534235667,-55.38055180022604,5.806469838632781
72.33985309340878,-56.85173809692113,5.443944401629921
70.79630508888793,-60.36427884155843,6.583973719948104
70.97271234289906,-60.31934617555741,8.747756983623841
68.14206438758339,-62.77217796235801,9.399338413921258
65.51217075704268,-62.36972883556291,10.10664869445534
64.42298645248536,-63.73131531329541,10.99995961544767
62.25663343297326,-66.13747760777188,13.02784668341355
60.33360608001612,-66.41853022361997,13.70353919274383
58.62609835116302,-66.81780314376397,13.70033456974469
57.21881994312257,-66.23778135165782,14.81871197506215
54.43888953885269,-65.7286313015973,15.33819830882373
52.06686336099775,-67.52772335593733,17.28673550672361
50.53999022190467,-65.20112934307282,18.35227347176047
49.18455979007656,-65.13631664675734,19.22642620365985
46.20399285224984,-65.44112471085762,19.62336601909409
44.76334442413831,-63.9780939681978,21.63106316674318
43.03904320869033,-63.53982109225334,21.87678565321409
41.9877599964686,-60.59413452758367,23.26010400373974
39.74233941318102,-59.87147718703332,24.61871178540073
38.12777455898615,-57.83177908647211,24.93904947675562
37.4029976664407,-56.26108049418336,26.36718028585889
36.52634559969992,-54.53744578056962,28.44809136915161
34.9622353379405,-51.50910865280306,29.43003040423077
34.59024006886004,-50.47083874794132,29.21893537450298
35.55938084112044,-49.3516657307813,30.79649312551606
34.48427697134919,-46.28565973074615,32.39280328765467
33.6319639939628,-43.69179022725768,33.27470684750747
35.5648830876095,-41.06238624914935,33.99982814586163
35.13584060707792,-39.0194612427847,35.50628178046993
36.63815779696802,-38.91070458895313,35.24332435458128
36.0221264436079,-35.68709953355303,36.54378755615241
38.39740715296332,-34.64309052289443,36.94306663976047
39.06720863299709,-32.26809202772114,39.829672260672
40.81263217747829,-30.64069978734138,39.11223120764449
41.91631330659936,-30.08196474287472,40.39995238936059
42.6837089969626,-27.92321532130644,42.32210553843576
44.38261332026352,-26.51241472573646,43.07569396022515
46.20768401525417,-25.58511175359654,43.59433938113914
49.24146102099333,-25.74722997565925,44.97743909459779
51.72163946494647,-23.88459860536605,45.13771703221818
