62.52662413608207,63.35794420282635,0.08854828145178362
61.25418767970449,62.75788072507561,-0.5106503671903491
60.44618220133116,60.51926963418165,0.2026960767482138
60.49444291508104,58.92788346529166,1.334769801612773
59.88052852004388,56.23111502915654,1.407730692545792
59.88979468238446,55.40817034803737,2.301245173961736
58.48485974803394,54.08346296659685,2.118689830059814
56.72110396215172,52.27851116234883,2.45853414972648
56.60963109472743,50.3925274559645,3.097334743575291
55.14526384519274,49.2297986128945,4.80462361465706
53.86555675355479,48.31450351021728,4.395961564345095
51.4381790991072,47.64828359370797,4.989303740312691
49.37062880443583,45.77356020836993,4.953932310469225
48.44610329267047,46.4008040188973,5.513825232491502
46.62151884766803,45.0319506592477,5.469905701762684
43.80415062360828,45.7789049095675,7.33365473198424
42.08091374816721,47.25366525668558,7.642831188031564
40.26642854225976,45.80597477355074,8.833524880607378
39.27077666254944,45.95005903123928,8.039980891755963
35.44027471231048,46.96285015943395,7.475410336367506
35.08680815299063,47.34711703834229,8.340409281445471
32.8754270448765,49.30750844415804,8.826942794680811
31.42204474354478,50.43512536047832,9.898875145117755
30.0392119918257,52.09019265516095,9.632668797730194
28.4284108031042,52.93526232981013,9.762099085685456
26.67333059626382,54.22144772074064,10.44274474269777
26.19317095616335,55.52816069476231,10.90566394379585
24.24520035620604,58.05412629292618,12.38403030926867
23.8563508918909,60.12551802028609,12.12280272078318
23.88336988903307,61.11026956631982,12.97198505854399
23.93210888148912,62.54344142124722,12.50329984613703
23.0136044643015,64.08485581494369,12.05288967562221
24.03683221628745,66.45147695101795,13.53261724220575
24.46443260333027,70.60807381465406,14.9558871737616
25.10775449826003,71.6056394878559,16.87959509769077
25.28810852448712,73.03589207136822,14.88794231619678
26.16180794785266,74.52094080060935,16.41168322048851
26.96432564900258,75.5584996267707,16.85031592269985
28.47608667554324,77.49759927809117,16.73262332450496
30.5598003387094,81.20541141103979,17.88353170958926
30.41750587175687,81.07485697661193,18.14353115336763
31.76890996210842,82.27818649554042,18.37349036203996
34.07892181680914,83.62759946993158,19.14627146332874
35.73202004223057,84.40356709426239,19.30414748987151
38.05396756585446,84.29087665652915,18.76617395437334
39.74777522811306,86.02168991027855,21.64808429579256
42.10876381759016,84.96411469866912,20.09116257834554
43.20836766682518,84.98494681324345,19.39726904283323
46.25913881789727,86.05440400972252,20.51955990507519
47.56904611674032,86.34658746875121,20.55583316007857
49.01415910995596,85.82150203422802,21.11361780555948
51.79977740836389,85.46316454616031,23.32407294282032
53.00675444841407,85.08012527241272,23.3154847951181
55.018874618749,82.28720746829393,23.247775830056
56.16094074686308,81.27678760445995,23.46705947132926
57.39114710921131,81.117315040474,24.00349746001213
59.87678073056238,80.21466998931146,24.05343184921741
61.04974965283117,77.55339956957309,25.32623875574798
62.27765561439492,76.69737770059298,25.42555671126345
60.9513878959884,74.36676549486599,27.06036634163122
62.42369665191294,72.69794464058,26.74926073386841
62.72969079594051,71.21193388687925,28.07056678946158
63.96412433774206,68.80034330531097,27.18727516410921
63.650456328029,67.10966442325559,27.60610663541446
64.04634912731029,65.47215347725218,27.67904646804827
