-132.1875272849004,85.420274843743,39.38630910257722
-129.8004240345921,84.0034159382777,40.14373812378063
-127.5670705819018,82.35573655203788,40.90116714498404
-125.5097424154798,80.49373919360094,41.65859616618744
-123.6489562375022,78.43606776587826,42.41602518739086
-122.0032649675649,76.2033212824004,43.17345420859426
-120.5890723680434,73.81784804878279,43.93088322979767
-119.4204691431217,71.30352236584362,44.68831225100108
-118.509092149134,68.68550598548165,45.44574127220449
-117.8640081229426,65.98999670276872,46.20317029340789
-117.4916230901004,63.24396659624127,46.9605993146113
-117.3956183579609,60.47489253180725,47.71802833581472
-117.5769137332722,57.71048162298477,48.47545735701812
-118.0336583317722,54.97839439058245,49.23288637822152
-118.7612490716118,52.3059683879189,49.99031539942494
-119.7523766658277,49.71994505302661,50.74774442062834
-120.9970986543213,47.24620251704258,51.50517344183175
-122.4829387456334,44.90949703847626,52.26260246303516
-124.1950114759247,42.73321564685777,53.02003148423857
-126.1161709396097,40.7391424672696,53.77746050544197
-128.2271821055776,38.94724106056971,54.53488952664538
-130.5069130072653,37.37545495409038,55.29231854784879
-132.9325458862814,36.03952835584462,56.0497475690522
-135.479805179906,34.9528488436039,56.8071765902556
-138.1232000744888,34.12631360064648,57.56460561145902
-140.8362792012328,33.56822053470421,58.32203463266242
-143.591894929528,33.28418536801136,59.07946365386584
-146.3624746171021,33.27708552686444,59.83689267506924
-149.1202961067483,33.54703139132971,60.59432169627264
-151.8377647169564,34.09136519236213,61.35175071747605
-154.4876889588483,34.90468756735505,62.10917973867947
-157.0435522245472,35.9789115087866,62.86660875988287
-159.4797777323577,37.30334316692564,63.62403778108628
-161.7719840815145,38.86478869924341,64.38146680228968
-163.8972288630791,40.64768609892668,65.13889582349309
-165.8342378929061,42.63426068530583,65.89632484469651
-167.5636177762592,44.80470270258837,66.65375386589992
-169.0680496802004,47.13736525239082,67.41118288710332
-170.3324623776442,49.60898058239171,68.16861190830673
-171.3441828340765,52.19489257002152,68.92604092951012
-172.0930628323267,54.86930307828921,69.68346995071354
-172.5715803701984,57.60552972223905,70.44089897191695
-172.7749148178298,60.37627247052149,71.19832799312036
-172.7009950838331,63.15388641828189,71.95575701432377
-172.3505203089554,65.91065800591181,72.71318603552719
-171.7269528804952,68.61908192377554,73.47061505673059
-170.8364838372733,71.25213593617218,74.228044077934
-169.6879710108192,73.78355087858223,74.98547309913739
-168.2928505208465,76.18807313047611,75.7429021203408
-166.665022509325,78.44171694114273,76.50033114154422
-164.8207122548571,80.52200408738189,77.25776016274763
-162.7783080550571,82.40818846848032,78.01518918395104
-160.5581774967598,84.08146339439222,78.77261820515444
-158.1824639498258,85.52514949596944,79.53004722635785
-155.674865317909,86.72486137970468,80.28747624756126
-153.0603972568372,87.66865136182804,81.04490526876467
-150.3651432264481,88.34712884561412,81.80233428996807
-147.6159938732802,88.75355414912019,82.55976331117148
-144.840378348122,88.88390584586041,83.31719233237489
-142.065990243004,88.73692094556992,84.07462135357831
-139.3205108859813,88.31410751358612,84.83205037478172
-136.631332758454,87.61972960275828,85.58947939598511
-134.0252857985478,86.66076464844102,86.34690841718852
-131.5283693252411,85.44683375226663,87.10433743839192
-129.1654922617639,83.99010555127791,87.86176645959534
-126.9602242538706,82.30517463292928,88.61919548079875
-124.9345601697311,80.4089157107932,89.37662450200216
-123.1087003344781,78.32031501800023,90.13405352320557
-121.500848695236,76.06028060307358,90.89148254440897
-120.1270309332985,73.65143342361955,91.64891156561238
-119.0009343408188,71.11788132519675,92.40634058681579
-118.1337710619104,68.48497816369203,93.16376960801919
-117.5341660646097,65.77907047797353,93.9211986292226
-117.2080709630462,63.0272342439832,94.67862765042601
-117.1587045508815,60.25700434053535,95.43605667162943
-117.3865206401872,57.49609942990951,96.19348569283284
-117.8892035271046,54.77214500213921,96.95091471403623
-118.661691129592,52.11239735024755,97.70834373523964
-119.6962255660753,49.54347123437698,98.46577275644304
-120.9824306696364,47.09107395590361,99.22320177764647
-122.5074156632429,44.77974849857969,99.98063079884987
-124.2559039601313,42.6326283031526,100.7380598200533
-126.2103858024121,40.6712061256719,101.4954888412567
-128.3512932127825,38.91511928897543,102.2529178624601
-130.6571955112877,37.38195347305077,103.0103468836635
-133.1050134435903,36.08706700473387,103.7677759048669
-135.6702497812516,35.04343740238399,104.5252049260703
-138.3272340899394,34.2615317088102,105.2826339472737
-141.0493792199233,33.74920190803943,106.0400629684771
-143.8094469560855,33.51160647088773,106.7974919896806
-146.579820173163,33.55115881322494,107.5549210108839
-149.3327787769338,33.86750318192114,108.3123500320874
-152.0407766742359,34.45751820941427,109.0697790532908
-154.676717004424,35.31534810138312,109.8272080744942
-157.2142228822445,36.43246114590844,110.5846370956976
-159.6279009469537,37.79773495951822,111.342066116901
-161.8935950843845,39.39756761836685,112.0994951381044
-163.988627786854,41.2160135641619,112.8569241593078
-165.8920267393246,43.23494292691175,113.6143531805112
-167.5847343678429,45.43422267259359,114.3717822017146
-169.0497982565188,47.79191776577416,115.129211222918
-170.2725405304622,50.28451033723324,115.8866402441214
-171.240704512256,52.88713466673884,116.6440692653248
-171.9445771866264,55.57382563310416,117.4014982865283
-172.37708624968,58.31777814909575,118.1589273077317
-172.5338707730266,61.09161498900426,118.9163563289351
-172.4133247767348,63.86766033283436,119.6737853501385
-172.0166132757518,66.61821629394953,120.4312143713419
-171.3476606394596,69.31583966719965,121.1886433925453
-170.4131113806733,71.93361613235544,121.9460724137487
-169.2222637658653,74.4454291730992,122.7035014349521
-167.7869769099604,76.82622102462344,123.4609304561555
-166.1215522839796,79.05224304253321,124.2183594773589
-164.2425908194693,81.10129299145099,124.9757884985623
-162.16882703748,82.95293688241362,125.7332175197657
-159.9209418594261,84.58871314253503,126.4906465409691
-157.5213559701539,85.99231707694037,127.2480755621726
-154.9940057978712,87.14976377988719,128.005504583376
-152.364104349268,88.04952786732107,128.7629336045794
-149.6578892894884,88.68265863470337,129.5203626257828
-146.9023607840537,89.04286948949198,130.2777916469862
-144.125011722133,89.12660076469618,131.0352206681896
-141.353553016683,88.93305528589244,131.792649689393
-138.6156367261659,88.46420633632779,132.5500787105964
-135.938579764321,87.72477794052584,133.3075077317998
-133.3490909585935,86.72219766339539,134.0649367530032
-130.8730041843585,85.46652239645692,134.8223657742066
-128.5350202413781,83.97033787270709,135.5797947954101
-126.3584600515757,82.24863291413484,136.3372238166135
-124.365031644092,80.31864966836659,137.0946528378169
-122.5746132558344,78.19971133082694,137.8520818590202
-121.0050547147042,75.91302907375704,138.6095108802237
-119.671999090017,73.48149011119332,139.3669399014271
-118.5887263921246,70.92942901749038,140.1243689226305
-117.7660208829414,68.28238458429747,140.8817979438339
-117.2120633231647,65.56684464539516,141.6392269650373
-116.9323492328171,62.80998141901502,142.3966559862407
-116.9296339818279,60.03938001201778,143.1540850074441
-117.2039052592869,57.2827627986236,143.9115140286475
-117.7523831964513,54.56771242761247,144.668943049851
-118.5695481422754,51.92139622561574,145.4263720710544
-119.6471958139387,49.37029475016845,146.1838010922578
-120.9745192713285,46.93993720473149,146.9412301134612
-122.538216896413,44.65464635933008,147.6986591346646
-124.3226252986117,42.53729552547503,148.456088155868
-126.3098758182162,40.60908001359562,149.2135171770714
-128.4800730641319,38.88930535650372,149.9709461982748
-130.8114937020491,37.39519441489139,150.7283752194782
-133.2808035068184,36.14171529220036,151.4858042406816
