73.63416746716379,133.1520446514928,0.4087617905183913
73.83228657601302,129.3327840842688,0.9155664129570826
72.05536390770204,125.1034142189196,1.204291740931972
71.90370400267835,121.4489707423472,2.785319715100016
70.15887832753872,117.7515235738841,3.332091310680438
68.18315838625745,113.2486347726614,3.12674574993624
65.73835907595198,109.731598044451,4.69339761006936
63.63731491456736,105.5920269630708,4.994865131735217
60.13346031389679,102.600676602023,6.219108745497955
57.4138377660181,98.71624516053478,6.5123725502445
53.86850813141819,96.67715512031333,7.276284499697105
50.34299928285901,94.32418692088667,8.066688522842288
45.62783064633899,92.89000921725429,9.031265106685641
42.08199799551355,92.1255553717378,9.75384075342563
37.25940399124374,90.71899293565616,11.1523398630831
32.95073166275898,90.33238016866586,11.96240836587225
28.67861608611192,90.69347159360032,13.24122340717237
24.69357590522619,90.43624855265945,13.61943707379657
19.15674342911826,91.28365340816647,14.01368537891189
15.66029892477669,92.71079710932149,14.3368113276263
12.20539513241842,94.35573372209822,15.06863776026572
7.688416595147355,96.03212616818431,16.2719268526923
3.92869027200671,98.65788350260337,16.62352830283779
1.39566338606986,101.6919131093936,18.080689571965
-2.189301033578629,104.2275950408932,17.94017413450882
-5.141464583890826,107.5582826140544,19.35871887235169
-8.802712170452512,111.4697283961157,20.55491489852039
-9.353001476159518,115.2138517916308,20.735210438815
-11.5919083353641,119.156511374823,21.39759006953484
-12.68041844270387,123.9500877410568,22.245005222055
-13.48604313786816,127.8545411212217,23.65989564256357
-13.65688589890995,131.9379080280697,23.01095852397495
-13.76254873040257,136.1800457613413,24.38441176875617
-12.7090203212145,140.6868363800272,25.24049947649551
-12.53213082647612,145.3654926953174,26.41454699108386
-11.47811644747192,149.3585977846645,26.6450469431845
-8.363818592931096,153.4131137552051,28.36453500547868
-7.478389512789179,157.5912271074842,28.68469653814574
-4.671515130515088,160.6900471592579,29.48606935704647
-2.814494632025592,164.0135954667301,30.42936739089641
1.420503841025683,167.0359287836546,31.13887906611924
5.099497212070351,169.8179597661965,31.45871600403796
8.411159122379111,172.5946506297047,32.5518146445038
12.58998667814728,173.6704385316932,32.92162292064921
16.66507125508138,176.1476936198198,33.36903969213893
20.95738944287882,177.0986354144432,35.44810758717713
25.5523970248147,177.2881150148623,36.35557914641267
29.66318999667891,178.1168290806082,36.27032738747671
33.40146683221455,177.3938343690073,36.7675159917017
38.13188309403299,177.2135563157631,37.86095129427856
42.48393295444001,176.1251469288328,39.5408537613774
46.27807609051988,174.7735466801037,39.36105187963954
50.56986562339129,173.0214577945125,40.42580842884432
53.9627774261774,169.9138108824224,40.87087867714835
58.20271906057182,167.921955644197,41.40182321356878
61.20620385188885,165.3168203633111,42.48418621943709
63.36793863086312,161.3358420190754,43.03022604637915
66.44861893267635,158.213005308204,44.48505634666901
69.00154208592825,154.2739793941388,45.04729964590898
70.96236043814353,150.2647124120865,45.67769720119444
72.19539438325562,147.0940937112277,46.41383284436072
73.40742591507507,142.512926800108,47.2695029512386
73.61036590961874,137.6610719395971,48.40885844667984
73.44295372446396,133.3287660356979,49.94400931577606
73.12606634222617,128.2025612018213,49.67272187465746
73.07533202045337,123.9928687539715,50.36534976853854
71.77573507760651,120.0084706689385,51.27677771276993
69.00059602754713,115.4731169560332,51.57247702931129
67.91815795975121,112.7059940745994,53.15792121293166
66.61539517414678,107.729836798357,53.58490175271066
62.87895778913283,105.4059857646338,54.3570040526098
60.2398355181865,101.2608224489409,54.97835736984239
57.27550369719717,99.23537238507841,55.81984026535176
53.07948923279027,96.39533644975886,57.10074568954129
50.03831813675625,94.35293479048036,57.74497332145879
44.71785202979378,93.22293552915643,58.65821543954966
40.11169599196226,90.90334171421293,58.47329304306395
36.78390911838324,90.53812614573621,60.0409810157599
32.15263655664796,90.33957642019995,60.38297133853347
28.1563527115236,89.66856569112076,60.19700311327216
23.23099758214267,90.26764827154685,62.72250365081314
19.19449116809238,91.14596704831231,62.99882029630919
14.81675658375406,93.46039200896992,63.99305176234287
11.03775566359401,94.1997807379888,64.11848033643507
7.024628199794726,96.57722424559503,64.55055006023665
4.011141455570068,99.15708181763019,65.55547388076293
0.8596540980983891,101.5065479335031,66.39519584496935
-3.279462885910045,104.8314252708178,67.91923771715651
-5.765549368570087,108.3165141429191,68.0998826403744
-8.220102800950228,111.7919319376503,68.73303523156765
-10.17440740086648,115.2777801221541,69.22717100402627
-10.93374064738144,119.3595352343767,70.84915234754465
-12.88010486361032,124.5425864589881,70.24140010446285
-14.05807508009815,128.9113640071091,72.366258852177
-13.78628203844126,132.9172770872767,73.03207296406387
-13.20505886538193,137.6956883724692,72.63772365139228
-13.29520145636301,141.2598230514593,73.84646360716437
-12.60119280453129,145.5596978656635,74.87361144858697
-10.83584753668537,150.5400041120647,75.29509047068952
-9.052907712701609,154.4642160881821,76.81249294280109
-6.696388835409824,156.9060772619322,77.65629413666491
-4.512538221247871,161.5365697428822,78.30121491544095
-1.375550070161223,164.6347575849884,78.46244889760932
1.720189001874884,167.5981003492776,80.11601782264157
6.068249601835765,170.1033906376098,80.37562148646194
9.614426796017725,172.6647598341223,81.34750292744268
13.32868409962124,174.8929086217271,81.89468416995567
17.29649813962131,176.328728702076,82.59629376190108
22.06355961200236,176.6223415117099,83.66374236378883
25.94289503039376,177.322060918806,83.94996939366848
29.5129618023732,177.7816230452036,85.01961747460318
34.59886293006802,177.4373097381699,85.45790276413986
38.75794033080319,177.189145793933,87.11196037917402
42.98806547214113,175.6236932856447,87.10059453782758
47.88571482058996,174.4030742360059,88.26761980564997
50.63310375094147,172.5506377822438,89.06004460629194
54.56485990611985,169.877263538431,90.15415937541741
58.27764032520727,167.3294163558107,91.14253123443051
60.89282178929322,164.2254671688039,91.40207539265367
64.78683924702426,161.3493679435519,91.87444416622397
67.32372344611767,157.6862941432209,93.01566227693611
69.12553815059316,153.0065637329502,94.24869283838359
70.61589600417274,149.5080927066843,94.38731013348725
72.14104511578221,145.9748823365014,95.72412731170886
72.58719394308199,141.5408213046846,96.04082617594904
74.50024838606771,137.1767816282408,97.40757434782215
74.07022932895082,133.0948550190686,97.35976658241812
73.87606378876066,127.7540830415855,97.83002971277381
72.75749126453606,124.083621874309,99.17487944338336
71.93375847503077,119.7607204745119,99.51305896345775
69.89655055506525,115.0807566567669,101.0405836530278
67.77396670688574,111.3463549368706,101.6906564233948
65.10408852406911,107.3524744321483,101.8045063992978
62.39623299632192,105.0337083078375,103.0824440984219
59.56803456072519,102.1517081222493,103.4341068297684
56.32637216847362,99.25980975679643,104.104798157755
52.16073530406136,96.30762949243582,105.2372263989629
48.89709766539852,94.92182202648135,105.4925037890919
44.27484122777841,92.80873656115435,106.0229751905696
40.23959202472225,91.51647895664119,107.5136921438272
36.23689424771305,89.79450312680667,108.7138036067965
31.18065278173921,90.32865328061,108.8114453781745
27.00600232319296,90.14210176752499,110.4967802319568
23.27593429536328,91.01284822408138,110.5147840840788
18.68165400261395,91.70504528314012,110.6961292456357
15.04165178757684,93.26652187235973,112.6478443212254
10.44424489276518,94.49058954416731,112.6230577756147
6.259035315951016,96.10909582132417,113.6517336733981
2.809289347797448,98.83173316880568,114.7783944223074
-0.5206572818169297,102.8388047394362,115.1190231749514
-3.639676834561739,105.1708714267787,116.0670836438965
-6.191000000364985,108.8173422498122,116.3200241363462
-7.702295625536257,112.6233176702882,117.8792084698698
-10.09784142434435,117.0460651266213,118.4998722524673
-11.48436388043509,120.7258270019374,118.9824383468462
-13.3747907054431,124.813061642812,119.8216389969925
-13.11093455468278,129.1508940587709,120.3375901101044
-14.42322181046364,133.3128382768892,121.5704560879542
-13.2487668226636,138.5552694651693,122.4104642478051
-13.09196575975822,142.9187875206493,122.5224182515263
-12.43484428358261,146.5582134805078,123.7647059963063
-10.70337130860798,150.8276754416213,124.100181214779
-9.254565571910346,154.8144982790271,125.5487595121192
-5.906794836110038,157.9807711785251,125.7067723605299
-4.2069931684205,162.1573605919749,126.6173937850964
-0.8664758603953171,165.8486425251261,127.0164718912188
2.366000842182594,168.2096346518446,127.7571124292164
5.731184391570306,169.6860429453925,129.5117328074192
9.742719780393312,173.2697361459696,130.6238728638182
13.97294827903715,174.4146984637719,130.7451554820187
17.52100356747451,176.4552456665972,132.1604425886488
21.88351468736191,177.0272134618749,131.9824991144062
26.92738710723152,177.2490241995681,133.4979770236038
29.678618284032,177.2586954309841,133.7563782021917
35.0711423013118,176.8065864990074,135.3001644549505
39.24571556770227,176.9379143394326,134.7276140908359
43.55592049939027,175.2616036733572,137.1469191610063
47.79170709017888,174.0497652794891,137.0461192443494
52.08555682608341,171.9359297101375,137.8530977388696
55.77455490295808,169.7516199923292,138.022638977661
59.15131375706333,167.473743444028,139.2446314917361
61.79719823818661,164.2930956652132,140.0613429933618
64.82031660973364,160.5475850309534,140.690008366293
67.19029780164013,157.2290839837422,141.3447989955563
69.70657237181771,153.2714476997153,143.369575335864
71.27097112436572,148.8698378671441,143.3090945845148
72.83955971902306,144.5198343344158,144.4388628834194
73.33730209203264,140.6805076903677,144.3829521685536
73.81337520477528,136.2096784526345,145.8697160391476
73.98654995961388,131.3211463500075,145.8749706277528
73.46393887972692,126.6338034139166,147.6495250017031
72.38830886773749,124.211018993994,148.1258940178715
71.01281572306524,119.1434074814277,147.7144322141438
69.77621066561248,114.967494138807,150.1061726235581
66.99812212932984,111.7129194246393,149.4497507839105
65.0004152576969,107.4550994469424,149.8236135641098
61.35985698989284,103.6395161198652,151.0271840205753
59.24234160875995,101.1174425697433,152.5188020332021
55.46583862806236,98.43179165131701,153.980987371495
51.28329233430456,96.34441996780798,153.8230577245315
47.19007403191299,94.34667189635374,154.7231062447321
