-105.3367318728271,16.11868685557256,-0.07400762824414048
-105.3157252390981,14.26709690636756,2.144026039193892
-105.2236508521995,13.2246493376076,4.022555309251461
-105.8066102135299,11.68389482244251,5.689774112345122
-106.1147666429828,10.30407486764909,8.274022767172527
-106.7824416161618,8.945786184851375,10.2516509955993
-107.7968279993184,7.814428502172942,11.83312901396224
-108.6184663226651,6.381454652285058,13.7689061739802
-108.9282601709149,5.657807901032746,16.14349724368306
-110.5895699629984,4.551889407575324,18.20890041199218
-111.5478162365435,3.989748908094821,19.89668467844436
-112.7795914075654,3.322762194494848,22.03940056291772
-114.3890825898631,2.72722085114435,23.67527032970494
-115.1708477152881,2.094551279245151,26.14867507769245
-117.1524705282736,2.260555882733986,27.86884028213472
-118.7030419379081,1.695321694488652,29.9129428324075
-120.2522686875951,2.018445915966944,31.85061959079735
-121.2772985747703,1.859963340403487,33.94019411045848
-123.0802349580779,2.079429799485924,35.8327482784196
-124.5271631691056,3.064735730120409,37.4983687135698
-125.9388395328478,3.341605707474607,39.66562512084549
-127.0836712541906,4.094201368088724,42.02398207390529
-128.4774956204915,5.303379978239566,43.80951905570071
-129.95276253555,6.299634927207657,45.77073335633902
-130.9775476638603,7.093508940830646,48.00801747428975
-131.381846576015,8.553743537780951,50.14168100026843
-132.7541198341275,10.36042501270067,52.16007506469524
-132.7412928907116,11.22363660183792,53.64030148465577
-133.5514641637843,12.71574459783121,55.64090854364761
-133.6608970184506,14.76244527791554,57.92054355779396
-134.2695672173987,15.99351966959785,59.82350418914455
-134.2942534020793,17.52102815226005,62.11801453018871
-134.0055991725466,19.38333560171891,63.62646318734431
-133.9716191399368,20.53146956969837,65.86073503291662
-133.5073926253806,22.49331196959184,67.40441875696369
-132.8400247607246,23.93609778520079,70.03507682674837
-132.4972510989708,25.60787984109746,71.634560583357
-131.464684234629,26.82449598686046,73.77483481459602
-130.4654649316508,28.02082181367468,76.12212515766821
-129.4132878194192,29.81065561501139,77.73550881858543
-128.250824475089,30.97314067766059,79.44935367455109
-126.6915802351427,31.91503928562295,82.08720309961122
-125.6194333832473,32.30289194355142,83.50450819240187
-124.0805681604908,33.1999122230941,85.8178096793187
-122.56788143974,34.25691469390784,87.89329493197707
-120.7376695263981,34.46573989499768,89.67137163546839
-119.2545869249117,34.67904311192239,91.79746858812055
-117.7149585553843,35.29914747416156,93.44501286564594
-116.1394042692399,35.04038456288861,95.71792536205997
-114.5329682379789,34.97708079187926,97.85803655793141
-112.7604704354917,34.35762117159071,99.79693462813665
-111.2945126874087,34.08425880880579,101.8606236067054
-109.8480618086685,33.72909290710143,103.6897373375332
-108.4876387196628,32.38382217652634,105.595386266624
-107.0650623491,31.84182222102586,107.6749549884565
-105.7885305413937,30.65850008977704,109.4637001210831
-104.5612720777603,29.58949473407158,111.6864738637749
-103.7226767074133,28.40894970445974,113.5735989731238
-102.9853851901065,27.65782174185629,115.2569097271497
-102.3863901143111,26.40804369577582,117.6710985551807
-101.7253872157904,24.46714030334469,119.5775279717714
-100.9664078727378,23.29587879512232,121.2903631004459
-101.0418911301889,22.11317550977534,123.445968942089
-100.5866060762011,20.46975332453114,125.5123928050788
-101.2600144240433,18.75060051426997,127.7467897472096
-100.9394773083505,17.44654556960331,129.9679769335557
-101.2350286788796,15.87658562818912,131.6777246721465
-101.9581131060472,14.71278104645964,133.7468567195927
-102.4142676075846,13.14311916633321,135.5512184699702
-103.138088790649,11.96393241672526,137.4130916998138
-104.2982712724556,10.983792360644,139.165031569614
-104.9945388145198,10.01994957070689,141.6893681243953
-106.0091002142078,8.840727513524929,143.9885134393116
-107.6191518126103,8.498955835785212,145.6684376230404
-109.0449888374278,7.069232072742957,147.7869910714954
-110.3811779978965,7.18543571576651,149.6540228243784
-111.3531082573259,6.439714064095251,151.3872138461318
-112.8054119287261,6.411193590839416,153.2522499585959
-114.2658105094417,6.123812801542768,155.549503551058
-116.0927863266245,6.311918476708626,157.5451890711841
-117.1402279828859,6.708084828308947,159.1702154829695
-118.8233363747711,7.052546272040488,161.5534718757772
-120.1084542160148,7.454166384063433,163.4024748354474
-121.428359413101,8.360801166913186,165.7644403984547
-123.0134027411735,8.786120461832361,167.4213354682549
-124.1129925692671,9.893408944173784,169.5546122776827
-125.294941380543,10.99028439205436,171.9822130384705
-126.4453860138865,11.85709993293091,173.3424832198133
-127.2793394605306,13.41329114807371,175.2943074947942
-128.1560034207089,14.85451863601029,177.5053522981583
-128.4001057502827,16.32514286600493,179.1455242020709
-128.8597857809729,17.32147454577575,181.326298621759
-129.4131725896106,19.33546077035595,183.2479851211197
-129.9089899374401,20.44081803206055,185.2513189892625
-129.2296547544316,22.4359067180294,187.6561576984931
-129.5446533279629,24.01211324713739,189.1013604619317
-129.6057723656523,25.65194409369051,190.7497474618401
-128.6840597035794,27.46077719221522,193.2619566262731
-128.109180780011,28.78510935432706,195.1060818266872
-127.7888409524798,30.07082723817795,197.5136064539217
-126.7742662644669,31.58444951675278,199.1997175737012
-125.7970669272911,33.17598832546218,201.6075486218719
-124.9625784225283,34.22040215996502,203.3372297979952
-123.3234359464903,35.2541703631323,205.648882495743
-121.9470481689121,36.49565034165418,207.5096433086279
-120.3804361155446,37.05207028388571,209.5502174749757
-119.4399831671652,38.35858626119295,211.6858195121401
-117.8142644879642,38.65668183040484,213.0525960835191
-116.2861853809448,39.09768001678906,215.0848163567927
-114.1913895367182,38.57127529257136,217.4082844177814
-112.7408896411997,39.22925897298284,219.2132060132898
-111.2698604798791,39.0006131671276,221.3590867838118
-109.5664637985073,39.59111090826131,223.4342286421879
-108.1923381669803,38.82556590529276,225.3677121715563
-106.2643420132398,38.45332405285078,226.8375491638061
-105.4768537225722,37.88384562736547,229.1845467496727
-103.6322539723699,37.00548795695656,231.2391248966789
-102.4697052208405,36.36224908204323,233.5301416229159
-101.1637520887308,35.28729994326588,235.1720491089992
-100.1111733245492,34.03748442314051,237.3332615355826
-99.09017204200623,33.18848444739319,238.715460489963
-98.2218955945547,31.8044153270097,241.2833097846317
-97.7570911353483,30.27878541407727,243.4239698429321
-97.10321280458756,29.25514959389755,245.1264892233258
-96.85242847446588,27.32051216769204,246.863527075802
-96.59514436628093,25.71192765907843,249.308704355458
-96.20751625399814,24.77979317124829,251.5828318943476
-96.42480571771677,22.9356374862586,253.0815033717287
-96.9577522623854,21.66812172160217,255.046784593112
-97.05818353737062,20.18336579460182,257.3917687210575
-97.58228360201736,19.05780443610773,258.7956028539772
-97.95002087338796,17.8642244061985,261.5907220559862
-98.8704245955858,16.32855974040926,263.3492813489473
-100.0483064099507,15.23046311983027,264.8769680310502
-100.7887824493686,14.12868750907503,266.9120412402598
-101.8753840828192,13.38669023396401,268.9881267756198
-103.0255687595706,12.43485800389769,271.1061657239242
-104.5057570252909,12.02418344439386,273.3957205056465
-106.3387685732815,11.60456265328862,275.1768241419087
-107.4415682686727,10.96415265491743,277.0535733062291
-109.2677224746264,10.33623714857451,279.2754673473349
-110.1743873593625,10.7143917664536,281.0017032287902
-111.9924016906898,10.71599679361788,283.0247191133188
-113.1099758019131,10.87587353774943,284.9144038177364
-114.6090980304507,11.42813819362709,287.0925758164847
-115.9970151472942,11.93491144985201,289.3446334799152
-117.0064737364588,12.42120313085528,291.4209603122675
-118.3841591591907,13.52365561333936,293.2484700224757
-119.5506755909144,14.53465901930363,294.7256926536789
-121.1747580906963,15.5312674422307,296.8931369064955
-121.9113316310497,16.53501677902119,298.8202115468706
-122.8499260743593,18.22312791390731,300.5757296219608
-123.5410499609528,19.48485596574271,303.1619069031346
-123.8095486099433,20.65572889753997,305.0834183353475
