20.10865205721583,30.49274590399372,0.05123193621536282
20.242449171456,29.03607237695739,1.978912791517239
20.29304573128713,28.20288378088479,3.692561121426611
19.05124531642058,26.95709883648616,5.474381142884654
19.38443009539208,25.65192294855236,7.910482020644848
18.97266094609132,25.17025667257743,9.012699165221223
18.38393604281178,23.82476789232981,10.86875152020875
17.72931570238765,22.67640250804189,12.82507204485323
16.62409642754033,21.83476789103416,14.82532200458737
15.72083909675785,21.4139434896482,16.16699691321162
15.0681602327505,20.61073983240391,18.12189019046482
14.08559130467409,20.03236317858486,20.50794142335196
13.13143085269363,19.74592704301203,22.04984830283567
11.87898985712348,19.74266597452336,23.95429409934396
10.41403821538857,19.23632042150255,25.51297792116694
9.686475600445887,19.23244658360596,27.66290791738328
8.25222810035671,19.1255278563553,29.42717413240864
7.541049553536357,19.38851548038889,30.99782501697663
6.534121444244827,19.45490281246797,33.10230486612802
5.397786056897836,20.23763166346615,34.90058685489419
4.107724411246628,20.46183753956347,36.37736843155392
2.89086458410653,20.99671835695839,38.44995562641341
2.313149472773667,21.75051816099775,40.4611327785959
1.735573437570981,22.52026975760836,42.54449807113534
0.8935881403354418,23.41539965838344,43.96133096518178
-0.04705910121173799,24.28891814886471,45.76517322803362
-0.5087365448593777,25.58428554264801,47.54915218417939
-1.145523630862004,26.25377411255628,49.12432869097753
-1.651507026086045,27.68947088252531,51.5658016142238
-2.148066377651928,28.38663605688723,53.49144854808549
-2.40813169511842,29.54372726038308,54.67519574903153
-1.836848963144019,30.87741956945629,56.80502489416348
-2.250458716207476,31.97921896010253,58.93657970740659
-1.801558097595669,33.39320658154683,60.65335116268236
-1.439745525483246,34.80692538628569,62.10469231787621
-1.331057547370527,35.578590002922,63.99256590826482
-0.781595311396972,37.36581004736232,65.90346076992061
-0.3270029633115629,37.98189815792643,68.05035559424597
0.5869228665414385,38.86221349080679,69.50971678617601
1.448565697711779,39.92900384746485,71.50010266575566
2.209085430625837,40.49886043788695,73.34265830202629
3.298314369112301,41.67177295318407,74.85466824775069
4.584682018309191,42.73933337400094,76.77078181628586
5.359536368267513,42.66253376664203,78.80624658701562
6.688576133565194,42.85986693456045,80.74265328085386
7.5687978269953,43.6497570595377,82.78575032743839
8.868692770329682,43.96401165684014,84.46220668900031
10.02466786908736,44.11524693016442,86.11620027971358
11.48824527521539,43.48062170157739,87.76722902098953
12.54537210240931,43.85761254794061,89.81905142769168
13.42943472834161,43.64192909941811,91.7082539095294
14.39991375390069,42.88560204595698,93.57198652965901
15.93829858155829,42.7062429884241,95.20100168402985
17.10169880810086,42.2172887513269,97.78688512702652
17.62470799219222,41.42146895455723,98.95153767250348
18.77668491998805,40.74223624856126,100.4512238389015
19.36339258643685,39.95288414026531,102.764938107525
20.26952253137139,39.23881059789818,104.1237238745405
20.80320651056812,38.09122843302451,106.4404363230268
20.9222704680864,36.86219455422497,108.1670393690641
21.94513019153756,35.9651065032387,109.8790449484273
22.28317206352697,35.00215926369214,111.6655390362129
22.5696666774619,33.67446896470852,113.7211299451055
22.72279856995783,32.4435795587024,115.5056883973432
22.60365944442971,31.50993717807903,116.9611709662302
22.43700758082841,30.2621478055365,119.0355768382975
21.88934510419419,29.35485798934466,120.7986720612428
21.67249589163705,28.23107493548045,122.5362730228023
21.25092850983808,26.97369598631689,124.6892806756823
20.77062950364873,26.01367968043271,126.3531175631535
19.90927134602102,25.53952306683489,128.2224634424915
19.14954487099185,24.14489674072045,130.3027108792289
18.45067012916268,23.82332645806277,131.8362415097114
17.61721035994276,23.04019462312741,134.1033972796366
16.47529112240827,22.91114322126075,135.3786102940265
15.07533589993762,22.0857155422487,137.4577867323392
14.67995251337272,21.99877465223443,139.129969372379
13.10533322538076,21.77904671603926,141.4277489954212
12.11734460298183,21.62281490635165,142.7496823886782
10.86861943098527,21.68852447738371,144.7228451104092
9.853194441300751,21.88371401636536,146.3856299875821
8.81647970869024,22.18602383792457,148.2775647635561
7.82801826203733,22.39921371698092,150.119396049359
6.471961336906284,22.92913383320899,152.2415363990866
5.724571175250224,23.84673994511208,154.1317828217156
4.47026694446362,24.26227140742673,155.4302735844753
3.522416935808496,25.20617344281373,157.6390102829461
2.724729223407988,26.15411606134458,158.9794414573783
2.430131153527091,26.92939708274497,161.0817685770637
1.740354705894151,28.12440746480851,162.966211094054
1.385553188429428,29.11068983530534,164.8104967247885
0.8907664896531949,29.87607383711813,166.8060370408319
0.4615599922540937,31.23065944010004,168.5535671626322
0.3125931222804552,32.49747496037946,170.2506079100678
0.07880424236190292,33.50232221650573,171.8219876174983
0.4758531670522373,34.66474927379296,173.8855370265172
0.4248729036120388,35.98392980248891,175.626031399414
0.802865860736758,37.30204143357741,177.5613470963745
0.8982373721396022,38.70520473581744,179.7697180875574
1.751073451021395,39.348812868088,181.4340614370089
2.426711297604427,40.72127414201706,183.352941480755
3.095644371206348,41.52627400464162,184.9507151756486
3.850759616754333,42.36696272236461,187.051642157796
4.612559484981037,43.37420183297548,188.8835877948735
5.577097961264917,43.82996511823779,190.3766486345866
6.972919526769658,44.90551899613452,192.4961927509971
7.627809442001007,44.97215891515714,194.0954753925253
8.998713000252005,45.66994181868183,196.1476861116167
10.35634075538632,46.12268006748752,197.6814508593049
11.55352092372757,46.39236397527036,199.3107687609513
12.82555776691066,45.97843140819344,201.4638239956467
13.66889239107021,46.51426614629862,203.1299183342238
15.41120795901979,46.59427086065653,205.0848634623982
16.2406929863482,45.89002112312982,206.9191330346939
17.5701512223826,45.90404811729693,208.6871553224954
18.56265065571261,44.69474782283657,210.3218733338904
19.65783281917743,44.28687065858443,212.3255887265186
20.37017959817102,44.03790399739718,214.3825183477042
21.40357931341265,42.58988846424641,216.4207595521471
22.78192180812363,42.21558764836873,217.9368601884882
23.25780984474975,41.04940055792945,219.6849507794333
23.23679352264364,40.1542504818114,221.7558884181018
23.73351229555943,39.08398706796869,223.4415034686149
24.4866518800134,37.65845419915243,225.0516898215971
24.5761042543293,37.38857258476881,227.1580178078568
24.72169791029931,36.19453888433689,229.3452399137033
25.30365445204647,35.12892770081682,230.9634569685514
24.78527456064299,34.06868842042296,232.7137996867243
24.88774313811522,32.33420127241794,234.3613457937925
24.58584641672034,31.53345404545578,236.8042482830777
24.26250898823326,30.71475393752978,238.2676052804632
23.30634318911302,29.26692845536338,240.1695388088944
23.37346547210574,28.52660639572764,241.5595475367917
22.30662874643952,27.86828396039938,243.988416158929
21.84126114270345,26.95160664937968,245.6591672354183
20.32539112133128,26.51249503420503,247.3254635933815
19.5765710638813,25.56415318562808,249.3623662940348
18.43484366462894,25.35974615869199,251.1697397194728
17.76188270227354,24.59675985582229,252.3406404638248
16.48241383507487,24.41837771054127,254.4950370783075
15.46352279162862,24.47448007543544,256.710932183532
14.24581247244163,23.85779842935724,258.391416056809
13.25408650271607,24.03345726868695,260.1994762953458
12.06941553744886,24.28036019609481,262.2759435126359
10.68069654444459,24.50015647154955,263.8471389980629
9.739829713897141,25.14527880992157,265.5618753245365
8.581862537071315,25.473913404074,267.3065744716628
8.11372411021771,26.36270077244501,269.5272729646592
6.751471124213926,26.56045891687994,271.082205681139
6.170206090128849,27.878708603145,273.2684042699836
5.34289644737115,28.73787756680206,275.0165022888203
4.723771932611946,29.42703171847866,276.8041469658859
3.992003532326238,30.57336094286649,278.5838712870473
3.732134656507546,31.4271095350132,280.0993778889023
3.504812429897233,32.44592955955085,282.0778451404519
3.294909533315963,34.26333127942178,283.9398167462311
2.651714825628099,35.34359884881934,285.6153407772902
2.800538968573934,36.47141371520097,287.6973581617374
2.78623860794429,37.81317979352498,289.1589447176564
3.033515480328429,38.73265135264381,291.0257099746675
3.348235987628087,40.13381062199421,293.2255750579827
3.790614866061971,40.79878070274907,294.9457766417596
4.18448385255325,41.91717414507232,296.8130947179689
4.939876507734757,43.26679633583466,298.3799875831594
5.510386472839063,44.13694116486884,300.8209521138402
6.87755510561686,45.2360895012017,302.2533186795465
7.421826362534885,45.82831936875091,303.9988262348658
8.441314447401545,46.58894302259218,305.7200503502776
9.508107083192765,47.41088493709839,307.8211673527183
10.71289138393058,47.92047992177616,309.6434365072214
11.84180100234002,48.15623049864291,311.4717399123587
12.89147042312925,48.92792421312054,313.3380620644549
14.07619085464422,48.64109408914312,314.9080545221897
15.44796146590462,49.03639996531405,316.8250560937453
16.66691675802191,48.86817056685065,318.5602005042168
17.5758001161453,48.61012156651768,320.154034332521
19.123274002221,48.15347821732084,322.7240644054081
20.19223956517755,47.86646816979215,324.1530722151909
21.24833027944522,47.71662868054061,325.8729874843684
22.59773286339091,47.32209819682023,327.8999015197057
23.38046055242708,46.34425305446677,329.7002352016104
24.3237822131958,45.04475043718222,331.4752335879136
24.82088317924406,44.59671298287846,333.4133179638558
25.75919776540273,43.71609411986483,335.4608466690611
26.09724195916769,42.86140760514427,336.7256048703798
26.72219389267011,41.70237753236676,339.1638083761629
27.1015045647103,40.92820041369823,340.7440363539145
27.25579836034936,39.50211747420447,342.5402252610322
27.92547447984455,38.4526452986667,344.1723022881462
27.38664582229958,37.0751630894022,346.311671126689
27.31283123778637,35.85576000567794,348.0954891119036
27.49048836734481,35.1016768157648,349.8301366102407
27.16959039717385,33.77264839709932,351.7507000672898
26.55150544351041,33.16374354061424,353.507529123457
25.82324938244815,32.02449856798901,355.5284615697995
25.26202766905144,30.78800280584904,357.2753990364316
24.42276618007271,30.13518424513351,358.9820097865618
23.60885550972842,29.33287934966822,360.8067581507844
23.03861745344163,28.51656356639619,362.684193669886
21.90005775549538,28.10493926414664,364.1919919915945
21.04760999127181,27.29365163406634,366.2042869728285
