108.8233606210929,-74.799676850596,0.0737531261541336
109.0096524937655,-77.49147330906533,3.204655217175477
107.3291548913675,-81.81291941538343,6.704408335264728
108.1405752241846,-83.29306234072148,12.08443678343457
105.2557701439534,-87.46124452180895,14.91235008827134
104.7751073145217,-89.5500310756314,18.81626895532985
102.5291919174083,-93.3803983389716,23.29550444578579
100.458021033746,-96.92060138527651,26.64575162349793
99.1917961070383,-97.51161585209759,29.80835684794813
96.89117513168689,-100.319956188032,33.56387579639735
93.01325083370995,-102.1787065401765,36.95766546250628
91.08792255338587,-102.7995837591028,40.9811764191582
88.21803700010929,-105.092353643116,45.47743298828996
84.41968129427281,-104.8475371450346,48.38071015983814
80.31802734079341,-105.9528168592696,53.73212659576088
77.88976249740028,-107.1301794127209,57.83929697557598
75.77687236887851,-107.0015507925481,60.00863965761103
72.68092237135104,-107.4929088667904,64.17598342051825
68.684180893744,-106.5446654142681,68.29934971823361
65.79532470608456,-105.0793265549247,72.37895194738034
63.10907646966016,-103.7217816282949,76.42304800384395
59.75761757764387,-102.334215760095,78.9549903529748
57.64167605795247,-100.9456352888144,83.52959142854411
55.07018415300888,-97.46708606875029,87.44029043219341
52.04016605047887,-96.89695669837279,91.26213368119463
49.90694585699215,-93.97451652124582,94.90276861922037
47.80627756354065,-91.71614366731463,99.44266420441372
46.69323197075902,-88.43126213995355,103.4644498657548
45.81739411683848,-85.21946211880046,105.0003670078217
45.10817187846227,-82.6525198999024,109.9412348313244
45.06585086212702,-78.58814213118325,112.2608042682176
44.66195010259876,-75.63903652923133,116.8466788444286
43.44081275511893,-71.43651663337425,121.00163040194
44.92820948957571,-68.28955070990688,124.3313774146718
45.28047142229229,-65.70191033014731,128.619529653969
46.15917060183941,-62.12808467753911,132.5818042467035
47.12731102243125,-60.63135288629068,136.825518573591
49.68915931743591,-57.07148841778649,140.048784943426
50.93565555899606,-54.11554746617429,145.0611776685821
53.07412692768909,-51.93059288049864,147.8173621677313
54.9237454290211,-49.15638750989825,151.5451577187234
57.87114833008336,-47.91368070948152,155.221323292615
60.10349504962983,-45.55536536454996,159.7643233854918
62.70199044864688,-44.64363058366857,162.6363397593411
67.06072548471799,-43.49957455780899,166.5507582888667
69.50825665338884,-42.23430896229782,169.682054872878
73.9788050606651,-42.24096203139708,174.2793848402395
76.04478707555023,-40.70802890581441,177.9610357507763
78.12828122648311,-42.59683745045191,181.6466288306394
83.26642385015563,-43.36952618263022,186.3790325283225
85.80344564922967,-42.56847122086872,189.0099922486739
88.86064112433338,-44.13072995210968,193.997569918738
91.25832851035234,-46.36012904767127,196.2685703429543
94.07749708390162,-47.35422823031104,201.564693741213
97.77704832182235,-48.6281111047307,204.8343726782111
99.34833802656186,-51.2647550492144,209.1940472110998
101.9934523069705,-54.04968146073789,212.0408111400741
103.9810985958052,-55.69385108464084,215.876069011038
105.7640005944439,-57.761891117252,219.1721852614516
106.7963401941964,-63.27877353958203,224.0030882165438
107.5115778740366,-64.87193448552492,226.4457876479599
109.4567363694817,-67.43872791281495,231.7110826014321
109.6814410930662,-70.97330441545728,233.9228330036911
108.2822153184713,-74.14334886067216,237.9243277110979
109.4727742860687,-78.22914806315231,242.3608693514273
108.5259854329513,-79.83981426727397,245.5116799297172
107.1572414425933,-84.64821491125265,251.0423730024845
106.4119850851842,-87.3881106534582,253.1773589339121
105.8194071679123,-90.28712604333671,257.5058213363303
103.4041775523616,-92.87925870812975,260.8416990870776
101.0025765648515,-94.91125132424486,264.3492901615944
98.48019341283123,-98.65073989316096,267.8305535105386
