54.53007736963144,-61.33991927231438,64.95350801246587
57.92893865019371,-61.73646807676068,65.9749205679325
60.4042285551812,-62.7711025839718,66.45295630686208
61.47261443203158,-63.36634772091245,68.19848781867091
64.77242871873004,-64.85914929390859,70.71568106079665
68.01332847443962,-66.88100831974435,72.9015103304741
68.8048909114454,-69.00891446605534,72.62532653796598
71.41330573408672,-71.85038128339015,73.37887827491835
73.44306195183933,-74.19682633940533,76.05308266225924
75.57544545932201,-74.46638771016865,77.00142435332322
75.52086719632098,-77.873765204959,78.44895715825847
77.19336229259052,-80.35750252165158,78.84520015175231
76.55096952288235,-84.13458674378734,80.99202664831428
77.4674897277949,-84.08615199653296,80.34118263331321
77.81179529870818,-89.57604752507211,83.27298102361378
76.6242287873888,-90.5049067185971,84.99218195590277
77.5687768942725,-94.84761156495701,86.74089442413704
75.73326465784628,-97.13779156862063,88.4709162944286
75.6336192018791,-97.63931649790723,89.90062396578357
74.56460444482838,-100.1948692744647,91.08708076280091
72.71970637069369,-103.9420705222419,91.35640104455281
70.90041546260186,-105.3873238298635,92.99015830880987
70.07248547531204,-107.5694540484808,95.05264951224379
67.56860458400239,-110.1901374204405,96.69453340193618
63.8713934662281,-110.6494729150891,97.21019757405874
62.85914469723728,-112.8600271976202,97.35060105453437
59.02068247005436,-112.646155821143,100.1096828207758
57.64206995793455,-113.9853693037803,101.924843025485
54.93190329676661,-113.5624615882998,101.5993069211028
52.06234908404247,-114.4336119220275,103.6622141808034
50.17527526752625,-112.8106931408908,104.589755163763
47.60614317149629,-114.9633360815808,106.8843700567552
43.33501688423475,-112.6603982720901,107.311417297058
43.01383292974164,-111.6680674314259,108.5936507120993
39.97810639822879,-112.3927802263282,109.6461976127861
37.34690413861654,-109.0506662670994,110.553009492239
35.2684091276947,-108.5743400732663,112.444440392289
31.04281646330276,-107.6412946479942,114.4195317928098
31.19925327134823,-103.2299411497375,115.5916857973707
28.58268966055041,-103.198876133401,116.8456805411447
28.40902409310283,-100.1070935263685,118.6852807224898
27.7752909811114,-97.92433317555427,119.4243147603769
25.74228667928524,-95.29936332904958,121.6302687093939
25.50717090547516,-91.44980081345508,122.2076330868999
23.69908591509153,-89.08137319528336,123.6823139715313
25.72198030177455,-86.56903359175013,124.3171957090504
24.8535031501281,-83.75971820158067,126.7778402507388
25.71000497994779,-81.40566965822769,126.6017235061186
27.43604436732724,-77.38558352030641,129.1220424919302
26.75985239732431,-76.06503485919848,129.2722019630884
27.68433192884792,-73.32287487142419,131.492829936062
30.04966076207801,-70.81190165290656,133.5597842738862
31.34576586100827,-68.48129326834018,133.9935918867002
32.86726923773571,-65.61474912242865,135.2727284069624
34.95378320074553,-65.70713607778531,136.9898730578121
35.5147853480427,-63.09623944364027,137.3044969804384
40.3721105574871,-58.25009735081782,139.2784165192631
42.21857681252851,-59.08310967424845,140.8962614325201
45.19274319188966,-59.1373451256644,142.2974106401125
47.18034313378899,-58.39210337798492,144.2929576297326
51.07800819884388,-57.53967595751656,143.8169149492688
52.71086481160448,-58.08864237636892,145.7384572250067
56.78844927335572,-58.15859920799287,147.0503017719749
58.24050857782451,-57.81319697933162,148.8869963573399
62.62123556714418,-58.23720984028004,149.528639271723
65.84047378490645,-57.58938884033579,151.241093040052
66.46181751032277,-60.71117257817957,153.2071389599786
71.17058279365895,-60.79265686809173,155.4567345385562
71.3311377357072,-62.99733529345004,155.3793135772567
74.83523198271254,-65.09728241329958,155.003156677621
75.75014927141369,-68.18417388247681,157.1482291983078
77.88673150317108,-69.78623175425606,158.4615807910521
78.90365755199915,-71.2894227918792,159.864978869726
80.79567707544628,-73.62439147613054,161.58106769269
81.16829875785909,-76.6371574365466,162.0106216667914
81.74248125972723,-77.3603682416683,164.5197499025421
82.09585580196052,-82.66329678887236,165.1269897947697
83.29910365219351,-83.51761022160755,166.8171257035401
81.95718003732608,-87.34601540084641,168.3754654064811
80.19310612777764,-89.8954275948055,169.9867070109191
80.29546705814451,-91.08608929977513,171.1558529639914
79.69593907759968,-95.37317426375178,173.442110822432
78.64323849784087,-97.10520493956624,172.060917848768
77.47469442964118,-99.57941224449256,173.7542690709765
73.79274294206333,-101.2559800100334,176.8720583402921
72.75338039852609,-104.5027041922252,179.0345561993041
70.9512300879213,-105.0447556579386,179.9516870995859
69.74884239612564,-106.2573290516793,180.8963560362456
65.18377160642457,-106.4679938021895,182.606566647605
63.84828852355518,-108.7373245559439,183.9281826543308
60.91540431769479,-109.3349919797941,185.2218315828947
58.83788894516384,-110.5314720816337,185.9129875485797
57.62189258355124,-111.3123896347937,187.2436796720719
53.1993137279902,-109.9262953338723,189.9224323947655
51.3052341544238,-110.0537825094084,189.7013774737465
47.77475661996622,-109.2958861680085,191.3959405917017
46.11916215755335,-108.497530179138,192.393486948391
44.11548126272557,-106.4649459314523,192.5297210933332
40.09036194906838,-106.2598507162629,195.521336892363
39.98828655191573,-104.1554586196842,196.2284564580545
37.31755846641226,-102.9709750702644,197.8026300637647
34.51457934356105,-100.5664232978478,200.0285281898458
32.88245438138335,-96.43432718964394,202.635026416598
32.26582496452409,-95.0794426655345,201.4616679057385
32.09730943517184,-92.24436017022353,202.9738370041462
29.93412618666334,-90.37078930190722,205.3187755269671
29.50257089010491,-88.10932308750064,206.3302527220769
28.58969191877814,-84.734010290127,206.6696454581804
28.98204649252694,-81.3247991113889,208.5512000517726
28.09652899942961,-78.17791283486241,210.1076134027816
30.09309762947839,-75.43347594341377,211.4878353853707
29.66858701057193,-71.952388417352,212.392553836859
31.98339844223114,-70.62706538303253,213.1696153831982
32.77497027272016,-67.00891340331212,215.0526054970528
34.14812262129383,-65.60201264739864,217.6915241031045
35.24618061608022,-63.25376381422663,218.3363445769054
38.0617465226853,-60.52603883793248,218.9649701765332
37.79371476292342,-61.05921297800392,220.8433968177574
41.11441576489786,-57.59705374119911,221.6975825836024
44.76624241173057,-55.68998804258604,222.7548069555332
47.44854987999962,-55.39245494876595,224.7391516914637
49.09294967757381,-53.76916964587296,226.9666298712883
51.4372774102935,-52.87513289669669,227.3682828404937
55.25339392427624,-53.27387251782825,228.6032092980849
58.6768908518106,-52.52832301555188,230.704305295529
60.84189098552858,-54.24044330978756,231.1279931732855
62.78960111227577,-53.29856152196869,231.41224411373
65.23623424567249,-55.20569350069681,233.0831210971337
68.9920997193954,-55.01281500367045,234.8346851515722
72.58241953835098,-55.87565433900241,236.7506236063274
73.87796415208886,-56.87693170500194,237.0877497251415
77.18942544026025,-58.88280698046428,240.6578620096562
77.85531562019506,-61.47435447300804,242.1570993537766
80.16558943435966,-62.66595640103537,241.5401570814007
81.7343971582644,-65.90512519922591,242.7145107197741
82.98810692328779,-67.71140195701149,244.0694837449948
83.93888199843806,-69.61031751749732,245.80511474167
85.65775009333022,-71.84632996646867,247.2569464084042
85.29305559844921,-75.93460532732593,247.7132815962218
87.0518390538433,-78.82321414882153,251.6683956340416
84.88010167482231,-81.98186275086933,250.8874664789625
86.67341794548408,-83.58063328325255,252.001935216729
84.94387851927254,-85.97427159486983,253.7346138566434
84.94958842062962,-89.23477872447097,252.5486080048107
84.45151537155203,-90.66419386698453,257.6595806040306
82.70808654797293,-90.79661583858095,258.7985342227791
80.15313330744111,-95.27697268624145,257.9199031146878
78.76431439585809,-98.99198076348074,260.0933441465681
75.93404091420054,-100.7208874455077,261.9354544655154
75.83486737246311,-100.21415314413,263.1242835973573
72.5107978395546,-100.9764835454802,265.4069098521785
70.30940443775258,-104.0880701456756,265.8777859655951
