73.59278533245731,-92.24724858806729,-0.1800416892907864
73.42683749834002,-94.42549992597799,1.246219440874553
72.80142765831859,-97.53441325246962,2.593353337121423
72.30338031937599,-99.67346267523256,4.321315503868449
71.36041504369747,-102.565076229761,5.533437622701869
70.24321217152536,-104.6876338564021,6.375602844049104
69.09594988242944,-107.1504060157336,8.004687599704846
67.46825262892493,-109.2417687088234,9.503832675975818
65.94477259283772,-111.496132022802,10.76181450847374
63.52395560483701,-112.9825146937588,12.00667286381898
61.52655739228579,-114.5886331391488,13.14986234478204
59.27954036261543,-115.3458795369111,14.59916578296752
56.95932013655402,-116.6806141572256,15.84238140714363
54.07160492086111,-117.4744763197757,17.44655869493475
51.56525092476961,-118.1132317328455,18.55568270885103
48.8959751013794,-118.2898612700629,19.96875121317765
46.25744948176659,-118.5460745618124,21.26668327521501
43.62016051635217,-118.2725970845207,22.75534111858902
40.91273693307522,-117.5559890615057,23.79759489849522
38.44649733241085,-116.4951524146909,25.2335589628995
35.77611368614006,-115.9999346804072,26.68104812779123
33.63679045885489,-114.0782240184246,28.02994420796936
31.30565177200527,-112.5551239991596,29.10751513252837
29.34770037256017,-111.0086280690668,30.53629866395148
27.31557326708498,-108.8184183221085,31.8064880616215
25.5697050514536,-106.9971552705786,33.3614530077926
24.09697113933721,-104.2678536118958,34.50897940264048
22.91769607747535,-101.8329283311817,36.04756762008662
22.14549834914638,-99.37435160995618,37.0353069326539
21.34833864164585,-96.68463412544709,38.40781723513852
20.62725587391598,-93.89978427983127,39.69468930091377
20.60320035034934,-90.97318721363098,41.22354022935755
20.91326153853037,-87.97041378981505,42.75456280404093
21.15228060630086,-85.46902616555901,43.93549119935074
21.22745736478491,-82.7569053259833,44.90671673738117
22.76027034382996,-79.93497361498675,46.54578920626381
23.70915732483837,-77.61055372037731,47.9296807025077
25.24337202601169,-75.12721882642572,49.44948139382975
26.6193774535153,-72.74627940891885,50.27283190853182
28.40621952708736,-70.46023434364322,51.62156441263036
30.76826323229867,-68.09693504108985,53.38962937326937
32.66494403092654,-66.68786373003746,54.43616505440414
35.27304905926706,-65.12133857924553,55.72787833370138
37.94546558588383,-64.04615635339314,57.19727494095528
40.16441056102067,-63.12535966670283,58.48548324024341
43.29289721533856,-62.12329601958543,59.80595752915809
46.03266331146738,-62.02479030466576,61.27079490685965
48.79658661919952,-61.3764881562975,62.01258156935874
51.8330870364532,-61.34726720343638,63.67760535139179
54.41442583005875,-61.7425257135169,64.99395171695257
56.77657686938335,-62.42288673392463,65.95360697121087
59.83351181056054,-63.36185598458567,67.70635971272075
61.99286137293925,-64.84792495578476,68.98799899841737
64.66263283586093,-65.30893566079492,70.26791051021434
66.89179893709793,-66.99962313759985,71.81674120682382
69.42137081014879,-68.76458707632857,73.04710015488209
71.30479666974759,-70.67578127482362,74.34471486544844
72.77561861132129,-73.37136275411157,75.86621515305686
74.12642104929529,-75.26188284194656,77.02966236727147
75.3724715890537,-77.74900450255349,78.24877491472022
76.63260484771364,-80.30429443395298,79.56194023979853
76.92942314130448,-82.84518218355652,81.07559534944079
77.0850530532818,-85.48975138430991,82.50116077848776
77.35448835490216,-88.47434682428597,83.7303582407953
77.57382177849216,-90.50757361731981,84.86337714952911
76.76902921423469,-93.4854123911264,86.39727811877586
76.64298292496461,-95.95929833166981,87.49967014197465
75.37933566801451,-98.96143796891562,88.99182423176197
74.44132619595848,-101.0513675621551,90.28730400934714
73.22508404827072,-103.0887868264901,91.76543381188139
71.22848361638756,-105.1058004084648,92.86565116409288
69.4955122554686,-107.2242002608863,94.34805458494773
67.37929845032011,-108.9166563576788,95.77633975961265
65.56818841090895,-110.6147426899275,97.11380933460974
63.16633603978685,-111.8100003657275,98.24267187428464
60.62473898134078,-112.6783820871039,99.73473796213818
