-126.8908324499734,2.82798617519056,384.6411947970176
-124.006181818112,2.61708471650446,388.3850192491197
-121.8527814558537,2.195644016944599,391.6512356066177
-119.6001026971044,1.658766333566504,394.5716628166962
-116.7834411447923,1.045627796019373,398.3891361057514
-115.8691525921647,0.8693398446942544,402.8384031683032
-112.058895261102,-1.416813449196135,405.7584497612037
-110.1417779842914,-3.094860290498796,409.1718722917028
-108.8592822886519,-4.399056361044037,412.5303833903841
-107.2285249107614,-6.509347894528568,416.1524629585264
-104.959497848329,-8.206800138816606,419.5053042538818
-104.312240902594,-9.805897775021382,423.1013051011986
-103.1683161652427,-12.42120501585978,427.4393153181983
-102.8274316642426,-14.59628013202714,429.835988137412
-101.4138290343576,-16.68699291142315,433.8994472101886
-101.9182807115165,-19.91995736713525,436.0757483077221
-101.9155186345744,-21.65417556893312,439.7764095520235
-102.0388839477794,-24.10881390109093,443.2017089263935
-101.6575101384688,-26.44152068976543,448.0682811447577
-103.2964138406621,-28.98431680337706,450.2599844370483
-103.8282514944663,-31.10889923984584,454.6729551556126
-104.9268843341195,-33.01599592206578,457.8318619549176
-105.7571656273682,-35.45895517317085,461.4147804732912
-107.3694369835742,-36.68868384264299,464.6601029852304
-109.0426679615015,-38.70928734348621,468.3345718391403
-111.4583421723517,-40.6478302311531,471.4281637865458
-112.7220829504242,-42.34889186639847,475.3702476138887
-115.4545057592404,-42.09456767617857,479.1025341882392
-117.9458573097476,-43.4414152825363,482.6591627831694
-118.9275229219359,-44.08040758175446,485.6571095969833
-122.3424859828204,-44.87924221007306,489.423680218594
-124.7870346017477,-44.83343202304675,492.6884985076047
-126.425186075854,-44.840090658929,496.1191226588842
-128.627810784913,-44.28136732440915,499.8106556402894
-131.4590785395209,-43.4310457089116,503.9870066381132
-134.2595157575697,-43.19589437681321,507.0071042334833
-136.04686803134,-41.29466846929317,509.8146710974698
-137.6204756259656,-39.70872530468674,513.4666771224391
-140.2573369826914,-39.28563145215766,517.1722990128969
-141.989844715131,-37.35373445376705,520.9177564150199
-143.1236378431364,-35.62986091121397,524.3980437471397
-145.6078321760237,-33.7617619318811,527.0951633307347
-147.0187821502016,-31.54286534578745,531.3658854118164
-146.9853075781434,-28.72690593193745,534.3602710399656
-147.3938145103369,-26.45943156004691,537.8196202623644
-148.4528135193628,-24.2921612904644,542.016415168045
-148.9068016468082,-22.15424283162562,545.7427669964784
-148.9057901292429,-19.47001792859916,547.0138845409988
-149.1295481125516,-16.95099539249408,552.0192557465093
-148.4927677173466,-14.74554720075621,556.2663367351895
-148.2233536513902,-12.44435389887986,559.9430096677816
-147.7654855696496,-8.75420298372631,562.8118821964504
-146.0887682557719,-6.578201539575971,565.7619304043333
-144.6356383889402,-4.568148322296234,569.221136994727
-143.1060851758419,-2.840560411815497,573.2067987397924
-141.3658876092024,-0.8748267568774097,576.9623557048911
-139.4422582178064,0.6773899131601042,579.9729328387206
-137.220156102933,1.988661912051618,583.1639772953658
-135.1285807725486,3.514241057815839,587.6429296818611
-133.2259462323635,3.981589423443016,590.5506196965827
-130.9426384534884,4.487026313593781,594.3528553205648
-126.9603184074737,5.3789164131963,597.5959374175823
-125.6814712566447,6.018440094542014,600.970875185851
-122.9779367879584,6.163987167804128,605.0832642727263
-120.9501535466864,5.575863206605139,608.1274423199553
-118.0177873899457,5.776041687892048,611.3521761860699
-114.9237745250151,5.256196186310298,614.9126329532231
-113.4497728173566,4.948289198368589,618.205547848219
-110.5519814719403,3.482798422909994,622.7016897596289
-108.6810355696342,2.696659903124363,625.6109083920319
-107.3713025943131,0.9630502835259181,629.1547208867145
-104.846435499503,-0.5937463454875751,632.9439561646346
-103.3716276442313,-3.457093948347802,636.5916254965425
-101.3964918929412,-4.951707784849964,639.9764594001646
-100.4542527606014,-6.686328179009148,643.6470286362857
-99.37032075180571,-8.583559184825688,645.804540652288
-98.27503282400384,-11.70534361131596,649.9793823314424
-98.20605087318135,-13.66185653318043,653.6381129285735
-97.41946369919108,-15.45654853947489,657.3232582960969
-98.30036132402761,-18.19885576041163,660.2995567375835
-98.19230941027425,-21.17281030067087,663.714324187338
-98.80191386010765,-22.39406142569416,667.9475536606401
-99.35824537089802,-25.94694606207529,671.2172499369298
-99.74142510287105,-27.57231633712661,674.6106652349041
-101.4954516261969,-29.5618742518699,678.0822811471196
-102.0264621813928,-31.57869198273866,680.912178650769
-104.0836927821011,-34.71344313528505,685.0006105251939
-105.5890649868486,-34.89920231357031,687.9399694438318
-107.3351905264846,-37.23592701530751,691.9213078193399
-108.6287343141626,-37.6300533323035,695.9148275379789
-111.3697111168727,-39.2411411346754,699.4694103200136
