73.44747514157665,-91.86173123964797,-0.4985670195800861
72.95341932756037,-94.67429794485922,1.174553934829505
72.81264726331732,-97.39691878626142,2.181594285534817
71.9090990393566,-99.85483394517922,4.067337103777936
71.94260372049922,-102.0326143049696,5.272463867516895
69.79377532984238,-105.4898216226978,7.267130205560459
69.32887384815353,-105.8794264751474,7.849266444013628
67.0750348844438,-109.1690639249205,9.289531451461762
65.23991561007631,-110.8715594795502,10.28418021620574
64.15365671974288,-112.7072191995455,11.84085036366076
61.1161570478051,-114.4797291728414,12.85252127193178
58.79107215978051,-115.6562556030941,14.98446819584215
56.13551268309229,-117.674041091519,16.5600267173515
54.42182480507579,-117.5680669388405,17.1648808731235
51.64432397137219,-118.0606843343148,18.54953327905566
48.63826674691267,-118.8892674437032,19.75271562778572
46.52643480646998,-118.9660316810443,21.1051711246113
43.03382496341327,-118.818002280097,22.39100999999205
40.76137568894918,-117.6948830145254,23.6993915034886
38.72323714560055,-116.7181204843816,24.85550945798463
36.14546691714528,-115.6977021710613,27.11426275358415
33.73851437492954,-113.8925335083793,28.34042679655543
31.40101025077815,-112.7808285433168,28.90136204015775
29.18516629023677,-111.2040305802106,30.78669284569123
27.14603654320981,-109.1881010692199,31.72345671550531
25.73734008290627,-107.2481856908128,32.62994769953339
24.98779046074851,-104.8702745685916,34.5901070146715
22.6372150417691,-102.1803272272927,35.37195636136902
21.90240924170688,-98.90477530695844,37.55567327717083
21.52224246837647,-97.25882346144103,38.24505805843245
20.7198828577327,-93.64271259876655,39.33868797627599
19.3834310883664,-91.43781568511163,41.41113077601915
20.82141714914728,-88.04169716101129,43.26384089666929
20.7175402818152,-85.48271108076396,44.41433220380029
21.60913075114626,-81.8460375494024,45.02193891463143
22.82160158780574,-80.13441563915907,46.0510721292537
23.57215487216891,-77.59872065431401,47.68149929550153
25.57860798795662,-75.10958190290164,50.30720835614961
26.64895604245101,-72.62380690702369,50.19806334388304
28.41873842292718,-71.2383478139179,51.20535794669461
30.91419367783154,-68.44108743053508,52.82836359222808
33.01445690861426,-66.35152466463178,54.2726486198199
35.28583617475092,-65.21356377908118,56.5179540932975
37.76711594246869,-63.72335961819405,56.24155415529749
40.64541541796707,-63.31726025666575,58.29922892489405
43.19475497222598,-61.45929983514873,60.06495178583441
45.83778894294672,-61.2639930749769,61.01843890727333
48.09876116596255,-61.01587564644491,62.26748405094694
51.18788575188621,-61.65036901431957,63.68211072341541
54.3298081275781,-61.29050726405309,65.16344188485539
57.50594545165871,-62.44369138858207,66.54594987045874
59.45606234186619,-62.4461840728743,68.07846847130098
62.01390534740309,-64.40379001222479,69.0148147901247
64.4069471067844,-65.25597889716272,70.82573527523846
67.10412031628682,-66.96251788495672,71.42321181339059
69.31894012043247,-69.31730775144618,73.4273529231891
70.88318780172119,-71.25268342354627,73.81640181028564
72.85060203690593,-73.4051678840957,75.95853250896087
73.82740780932487,-75.58147131095782,76.86503577507058
75.39052355133791,-76.77829963493028,78.25689582986021
76.66377609444486,-80.84563275377288,80.08290503881391
76.21783626984688,-82.89798032434648,80.9870980190109
77.58259752881499,-85.20644802551666,82.49502835005192
77.79068458714033,-88.89252339832407,83.80231092509815
77.75210700279486,-91.52640001285435,84.65756095707795
76.89764752561547,-93.17916379898791,85.92412898146347
76.43554399352676,-95.89490051206934,87.4005247983207
75.87355030254452,-98.78271753357274,89.19868382000655
73.2088556219454,-101.7120819907662,89.20780592213796
72.76795377997364,-102.6433412999436,91.78885321041267
71.24854140392425,-105.7453522917159,92.88560282405545
69.25892977703896,-106.7953975419965,94.4318077620423
