25.21416102738546,-46.06490550864267,-0.08897751429537702
26.70177624222454,-47.07448882900556,1.190087814985632
25.67923142457082,-50.50532487911861,0.3855257995235583
25.43552379065234,-53.38559290392391,0.9248420255582612
24.37491886055311,-55.66434157965799,2.85177781840447
24.35771951997001,-57.36955863632834,2.553927238396169
22.78558799279672,-58.5452084659201,4.064774843889385
21.69831798504972,-60.23230078809711,3.863510290420792
19.70936487992892,-64.23489336815157,4.794263043539424
17.6223351639526,-63.92032874883794,3.575614978862757
15.6543570400454,-66.54085711528043,6.504232497131708
12.81256940216042,-66.43707314875688,5.42829219492047
10.15488603541334,-67.84149075399145,6.080462858556842
8.163294370783674,-68.98376769886927,9.098773259363615
7.577507606821641,-70.34521214179185,7.894330653460282
3.623654978042379,-69.54129844882785,7.676354098967551
0.1276170193741664,-68.55850779320387,11.79732954341519
-0.9369419854187951,-68.35393708612689,10.21947704416337
-3.373868311264278,-68.13707498977449,10.0376303723713
-5.705830637312864,-66.92552770690622,10.44288801349803
-6.713626311775388,-65.77579050580638,11.13849710018152
-10.06487744039063,-64.4593032350287,11.38038913363056
-13.11181756608564,-62.90423994236653,11.96079430581708
-14.73869267843493,-62.04385303142898,11.477401129659
-14.07409451290301,-59.87636925858565,13.18901405770604
-17.31116462918976,-59.14594016732971,13.71373529237163
-17.92775466548288,-56.12842154958159,13.73142453030874
-19.17493438069397,-53.89291466743852,14.66551553997116
-21.45345699175199,-51.49770563078098,14.37968859286241
-19.84018423633458,-49.41358699954473,16.75346716753941
-22.0253237909499,-46.84906298882651,15.79180577456867
-20.46183818662513,-44.02160809430719,15.8328644481574
-22.05652673204094,-40.82357737235331,17.6782346783007
-21.10414789380943,-40.02457834737154,18.28087683407112
-20.54517486186565,-36.45591980122592,19.13806361539277
-19.44962861562205,-33.13101824891603,18.49297364225458
-19.47603752654006,-31.59784517174982,21.21961407711721
-16.48748594695668,-30.41020515791791,19.7396137138875
-16.01434875455065,-28.49518421301358,21.50715993872972
-13.63045183614713,-24.64776447900976,21.61705510780034
-11.6012372831258,-24.85584272872481,22.85142811398016
-11.03186299037627,-21.51187035595455,23.49880579493518
-8.611158237600613,-21.57321953778594,22.34710839718952
-5.96513568160062,-18.01326433557303,24.28074293525454
-4.256584211920017,-19.72176724992384,23.114490926011
0.2920623903758797,-17.88844634346171,23.42658885408214
0.9280624177787499,-18.20159848676233,25.5931466426652
4.677203757037258,-16.88801321184678,25.64226602813279
6.836192904962598,-16.26329355347051,27.69692233724285
9.392567980036777,-15.87851703189051,26.21358101439429
11.27661016186205,-17.98110848360534,28.17808954836007
14.25563562463046,-19.09286920518081,29.67481192346547
15.43152290910047,-19.56230834658315,30.97048216114994
19.32086442996188,-20.99073818164098,28.12220847130124
20.74792557956608,-22.80327141765054,28.7405326153633
23.04611964076699,-24.02523263981493,29.57353652861681
24.42615854562665,-25.98569773900615,32.51873499436758
24.92810503880485,-28.13416289373412,32.19603636846269
27.08104765267795,-30.5914321169254,32.46202220756764
28.83288094169882,-33.39535066144828,32.90248710062821
28.40369647410455,-34.51329407105862,33.0547750200619
31.17569231685528,-37.03588175669651,34.6688892921597
29.45390583198446,-39.81263196106554,35.49129322790499
30.81038152767934,-41.44356461456749,33.6260977621715
29.61790421858137,-43.65232328851202,35.43036232518103
30.58159506273185,-46.76133697460046,36.09121905088087
28.8164191370457,-47.73626121957071,37.48331577531158
29.10785829259569,-51.30812461152318,36.93080720811052
26.22422090506715,-52.22370808286133,38.93570051134071
25.87825717874462,-54.50187817506603,37.99002145825054
23.68443411022072,-58.85212197413148,39.11901414372336
21.66269317523472,-58.02199260313531,38.40543385350388
20.5894090652215,-59.69829590862781,39.81285723726364
18.67865028777379,-62.75237945496121,40.06182177501987
18.66214744689668,-61.22221246778913,42.11158893228568
15.47657967394686,-62.93446928934934,40.87551861940634
11.50739617804179,-63.59627090568359,42.62131909378464
9.187666462331547,-64.68441061677265,42.45877417921379
8.446419125112744,-63.89064416027198,41.85149795389462
4.865463726264894,-63.79802426682028,43.04464928564627
2.695708035904925,-64.42557874186571,43.52915436111344
1.17963991092084,-63.2337505283116,44.36155174767921
-2.203286946971971,-61.4490576744519,45.50859723477846
-3.416146633452698,-61.03908921446613,46.30919178250108
-6.884975547096557,-60.70557559129632,46.09940685600976
-7.435429335271498,-58.69410569797817,47.2875648970958
-10.02793162551957,-56.52055407610356,47.67213240683534
-12.30408592195054,-56.0546075393589,48.10322708281877
-12.39451818694427,-54.9329273145806,46.97509993004797
-13.36641990230217,-52.51734564092208,48.91896401883939
-15.59721383581665,-49.98876282308916,49.98832327157461
-14.93367732578523,-47.77060461133552,52.13767357046355
-16.0896184025826,-44.66527700371174,51.50069448917846
-16.38671937596139,-42.25820600606144,49.97646885097277
-16.26419586407923,-38.65798139996879,51.37613769901867
-16.02527772542318,-37.00612037867472,51.79740477261793
-15.96527445725177,-34.89863508537175,52.97275836748908
-16.61983546590871,-33.26837789864171,53.47148815123543
-15.34593649359228,-28.61433535441368,54.42751448137303
-15.06683392854402,-26.97106328029168,54.82192096873865
-13.58096861149545,-25.17402625251998,57.02687933226676
-11.41428413934906,-22.5118159972642,55.81147496044456
-9.327165993883671,-22.10614201051365,55.09770046188727
-6.557863179514933,-19.57191982001471,57.11894664618423
-6.883352739242241,-18.74304113928118,57.65011382748072
-4.253501605722833,-17.5861107062322,58.74396188663474
-0.6592244343918526,-15.80690544484421,56.94016342258919
0.8583376641093727,-13.95161405138472,57.99112173709523
2.985796756049235,-13.24984128370785,60.46010856968239
6.436332318248565,-13.16400061454012,60.97727349982148
9.457486714865443,-13.23737977421601,61.2804798151902
10.91818101649619,-13.1831385254651,63.08707346358688
13.11688519719584,-13.67282272082786,62.00312317445013
17.9037714974129,-15.39931874539007,62.27693689020226
19.00149043330978,-15.50374657734087,62.93183449535267
22.5304925437637,-16.15801367860668,63.36824880105602
23.04539451872863,-16.4801706800962,63.48782575072314
24.42967224550985,-19.2945181675249,64.41734295634718
28.77652580906132,-19.67214788417301,64.92029295809019
27.54451008805703,-21.7482805832215,65.328359694526
30.55226201857725,-24.19806117314751,66.03511640779556
30.27392921064403,-23.32354731470084,66.68562679492848
32.06301445967625,-27.88158249498725,66.9665183634549
35.14340292236959,-29.71203335939796,69.57429694017956
33.60985487859874,-33.56833485160971,67.82989081657469
33.41456032512971,-37.17451567976362,69.07488915107548
35.08619354053948,-37.39664007026588,69.69662180189577
36.06990872676423,-40.61467116059261,70.69692945903101
34.21579601931403,-42.55434869338158,70.19790431555965
32.72742935487798,-44.52717166741284,71.77804241047785
31.71721849072646,-46.23748442439251,71.72859890644209
32.26555033669116,-48.67674784978527,71.84988572638156
29.24046847142436,-51.02532038085813,73.26307175401745
28.83076488596763,-53.30218147478829,73.76215636817621
26.75606640827631,-54.71556612266951,72.65439444621427
24.40962733518889,-56.84941363876617,72.99357400679708
23.90967845497898,-57.69909083239148,75.13084983702909
20.82603082943247,-58.92148083944188,75.08569539768588
19.68967623299083,-58.93127760098565,76.11158774522993
16.46178812801251,-60.06879463869892,77.307608790676
15.11207049010075,-59.86113403933548,76.33589399092195
11.10823437809959,-60.57035834875864,77.66515973903523
10.57599366495384,-60.30010226263563,78.52438376236856
5.858792373588809,-57.78132664317514,78.88533001029334
4.372052276830617,-60.28595964762444,79.9212240957842
3.126932883725339,-58.4783052222439,80.63234862676624
-1.022593871487386,-57.91317497875149,81.29539943410322
-2.587144007960783,-55.64464059665342,81.11744132421644
-2.932058393761349,-54.56157093827641,83.31899757560744
-5.853412740404646,-53.47951449457535,82.1819057129911
-8.462254781937279,-49.53955564210816,82.9356016827177
-8.886036381547564,-48.48689436965845,83.42880558958376
-10.90578461345386,-45.54408909971788,84.24306145821767
-11.54464296863216,-45.18856781481662,84.72032984123152
-11.73346960960764,-43.36130159817279,84.38953255644425
-12.09914233428471,-38.96157809980225,85.5869535857542
-13.82153363476042,-36.75112361131191,86.80887798697827
-12.22520069826769,-35.38178809100233,86.35827848628084
-13.79126246947726,-32.74565623503777,86.73776277581474
-11.86323245429722,-29.93247177770379,87.56098213147416
-11.46758382031112,-28.61524035679938,89.0001668770946
-11.24186262987968,-24.45772563241404,89.83009364829769
-9.689595952694011,-21.96463963227221,88.462859237769
-8.500011886320209,-20.96661577299638,89.96502770023626
-6.724247009632981,-19.65505811155645,89.85411691741646
-4.074503835435678,-17.02924605187791,91.89971739778338
-3.46595062930069,-14.16338510876998,91.10165999011328
-1.130746677078812,-13.85001960748969,92.7513958805643
1.012451790234045,-11.26919709936762,91.22771021143417
4.203668047456709,-10.55950788532393,93.44643867085561
6.809102314554581,-11.16806030439382,94.25659864328236
8.600092958728341,-9.435600507604104,94.71205161038588
10.92907083659708,-8.920671828448725,94.53101673078446
13.2985341239686,-10.36769610414402,96.72099522911557
16.89503505914147,-9.232578569814535,94.60058900494049
17.97544511625613,-9.078112420736929,96.59653047323096
21.33497583438066,-9.90758650119998,99.19746668322026
23.54308460708462,-9.81453529219181,96.76945973536338
25.02145098158175,-13.33002292728156,99.08179123357034
27.88110124033549,-14.22388675713791,99.50063524779578
29.5138649530202,-13.8915857966027,98.8685533539859
31.83485010635631,-16.34122515777821,98.8879996655179
31.98327543299461,-19.68881944789855,100.6452182006792
34.43838598163301,-19.81129294615919,102.9118127196259
36.43932241946503,-20.94212944772184,100.1226424750566
38.02168534829937,-22.99425020510978,102.6459454237572
36.42798274287966,-25.60084923846415,102.782532768129
38.60803101058541,-29.15491566187034,102.4217614156344
38.01535773464985,-31.30466021254684,104.9117782492991
40.13700088344236,-33.77638242075528,104.9298766510883
37.57925635925546,-35.53901208020167,104.8584400213707
38.52542705151075,-39.45388679868407,104.3026022527366
37.60331875536902,-42.04523228504939,106.8589854103148
37.26237133312676,-43.25471435972058,106.7769078151458
35.81221922885289,-46.44160387579485,107.3847956810165
35.63470364289479,-47.28728255168038,106.7948593735263
31.50587332132335,-47.74730723542455,108.6853277234091
31.33836893342143,-49.45249373600571,109.3123067210326
28.44551887899201,-52.06173300369327,110.2497466708858
26.47096768446501,-51.24799249305572,110.4549995162003
25.36700414748037,-53.00940764385034,109.8519238023722
