199.8279019836367,-28.89261011331001,0.139818071155852
198.7855392159201,-29.09782646871434,1.166641935838916
199.2044356707809,-37.28300696352973,2.586689693299686
197.3793268931489,-39.28214950163672,4.259804982259776
197.3526536503476,-43.16376967667609,3.858692167765846
193.7240607052012,-47.37752251378506,3.89783055973213
191.6491095999002,-52.33275187642094,5.782676996755981
190.131497365415,-54.75685582515805,6.105926171873168
186.8417991059006,-60.05676650743116,7.359993266731799
181.8027409298132,-63.00129147714889,9.087136054701277
178.1076393146865,-66.95953888540313,9.761664382614669
175.0263804534516,-66.51102403212025,10.58136807958533
170.2131964336117,-69.27137238496724,11.90327836635034
167.0718658662198,-69.01885042763467,13.6935878812249
163.1646089337668,-71.9718899567373,13.34893817900668
156.7825066611755,-70.31775314347841,14.66082331147976
153.7520747656716,-70.5004963929288,15.75356410736463
148.3694241529367,-70.83198530214773,17.66709726560525
143.7053295223106,-69.50817753033135,19.74382664821701
141.5862712331902,-68.24889251770112,19.56234245683953
136.5598812790929,-67.75883134116842,19.15795900574888
130.6785030309589,-67.34364305125649,21.06026837606622
128.553387695553,-63.96259443461808,23.21451612175636
124.6079382919243,-59.41637416225247,23.05244613828198
120.6532086193115,-56.81314883954177,23.49109932439293
118.5614920236978,-52.95517357300989,26.25714540944676
112.6422593686832,-51.69079220805408,26.41485187202682
116.4758182446789,-46.52962779043121,27.5460148390546
111.0138960189628,-41.38239453374972,28.63107372326415
110.7689424662225,-37.53871254053016,28.13002534172624
108.5471030505938,-32.00316022237465,29.93156101451703
110.5396417922241,-29.79912187894097,30.68043111580971
109.0672032328551,-23.27853661309332,30.99338839457242
109.623610908409,-19.00918849953166,33.93979704746302
110.2880128718386,-16.25160396401946,34.87552476881077
112.635342407301,-10.21651970629518,35.77812403699603
115.3515348190727,-7.636206050684432,38.22430687816592
115.0615628211955,-3.127989847883859,38.80563330629997
119.5557403365384,2.370686506168955,38.76503343984349
121.8047351776847,4.534383021253704,39.27273824944729
125.0163651322803,8.836662324873283,40.82222576477706
128.9678002433429,12.8969986755833,42.63845144205533
131.4517192489616,13.60291026392602,42.35742099560845
137.7650345595208,13.62599465457979,44.32317538937538
139.6525343594615,16.46234157712107,41.86801984204316
143.9246617857584,19.27950082160934,46.35744505428205
151.6044543588676,19.86683927169622,47.29577345910671
153.2590462439374,18.48669332517186,47.08220390873406
159.0965109406668,18.41683211116201,47.83617412671272
165.4246978730369,20.39929202577996,49.57207306592323
167.1545602836088,16.18327052872313,48.57159132394268
170.5007686777373,16.79599439524317,51.51864567844041
175.4155064856834,13.10041974866007,51.74154727526432
180.2632860829178,11.45969299624851,53.94572678385529
181.9917038603994,8.538437171605308,55.6442330842461
187.2158548228828,6.634055588684532,56.12371231750748
192.2943444274399,2.154922520011602,56.3286003352047
192.3603636997046,-0.2387836334731237,57.65614712912051
194.6044220672314,-2.892130899013676,58.51751823358981
198.3382956845063,-7.318553073600826,61.41494260615829
199.2457340290938,-15.3182933251879,61.89861959520562
199.2746623946424,-19.3207047734378,63.00518842479797
199.595597815616,-21.83250663003612,61.71679629868328
198.355311414633,-27.37448187566677,64.7227084128784
200.2993531916252,-30.90557565110959,65.46680825435577
197.4729511165806,-35.96852769188604,66.92622277207515
197.7559788751902,-37.9228128625083,67.61194147692441
196.7296357029788,-44.61210836054752,67.16985024813756
193.5872904477905,-47.63836476768741,69.17624977932789
191.7936872918753,-51.80979576359765,70.93285458006486
188.6202018084801,-54.7442069730027,70.92507955562708
184.9082440236808,-57.9439258965558,72.65733558082898
183.2187512482438,-60.8754122925906,70.39596193948806
179.4032631664899,-64.2534637764759,73.01011175379968
174.9199958897343,-67.57477828872976,75.27574915787389
170.691868856589,-67.07389236930065,76.37640173137184
167.2856242569624,-67.44497265240959,76.63950363504465
162.1019559967819,-70.59078790780806,77.86841243410512
157.3634792799151,-70.23428445765177,76.51065345738911
152.9213307862476,-69.5006676743959,79.57319249128234
149.7045989311196,-70.07837738307316,82.92962104110865
143.6100486653006,-68.1689817152227,81.71124877936003
142.0733896135598,-67.78653894932779,84.44521239326808
135.5888348368995,-66.3790120548874,83.51651175579126
131.8095612469868,-64.02468857338833,86.3189698562248
127.3714600752557,-62.64447684585739,86.46711620778231
124.658345763135,-59.55657976243125,87.61013062241868
120.2756189384803,-57.21598524529989,88.93881355803488
119.8868807999497,-52.00034031416124,90.39753224446622
117.4130203526121,-46.75888412215096,89.41829669800798
114.8244036998421,-43.56301836507075,90.8414447409132
112.5196354363547,-40.48199703819165,92.2840734437619
111.4577776764954,-35.4281415825849,94.59163388315768
110.1063270785302,-31.81704689017675,94.27910449323296
110.2977584188434,-25.46494868434277,96.03330461206458
111.5635094960704,-22.08106379087851,97.3846017850212
110.5469006893828,-16.41760044942344,97.05960026816651
111.9419863041366,-11.64019022521436,98.99131011145305
114.1552784946348,-9.091055635374421,100.907432853821
114.6553159704752,-4.536236448514837,100.1929818909279
117.5967789210239,-0.9832787133844916,101.8144549532305
121.6535608324898,4.74825114050097,102.5356702114015
122.6261192394739,9.312923666415934,105.4335634897266
125.4443664160179,10.2946580475982,104.2523519581419
131.341646959327,13.37512658127911,104.2566711404447
133.3425108085584,16.34697597872407,105.9859031942997
138.6311525064893,16.18693581423535,106.853384093089
142.869533180252,20.01316353252167,107.8974892096128
147.0244466716351,19.95040718197269,110.8933267410093
151.3733245686105,20.34245419069923,110.546956707841
155.3255043221523,21.07305268352846,110.3006440035494
161.372447149921,18.90668725600717,111.9740467832833
164.5639394182078,19.90502335105696,113.3168532991272
168.5792694816705,18.37807362800461,114.6940171525488
172.343668465311,18.20932262136148,116.7988390937271
177.1622970384411,15.60679282261052,117.6970202520852
181.3790848521136,12.30497341119919,118.4805920636366
184.3720448711707,10.44936509583373,117.0612792152207
190.1670230268687,6.423622648648198,118.9445662771912
191.3464669170197,5.688033400257496,119.7809561647556
191.8729952025456,0.9302906268023856,121.4106215211376
196.3846067300527,-3.11564388837833,122.0343875652199
197.6354121102841,-7.182236667696964,121.8521348516365
200.4455753121799,-11.85214681363216,125.0849580798929
200.1088526353259,-16.81730109462562,125.9255313531151
200.4249285177872,-22.92150605711203,127.152499078445
202.2333691162232,-24.90707786472125,126.9909588693899
200.2252374260688,-30.6877254731054,128.5506525175216
200.4789884271827,-34.86405985213965,130.8867035064263
201.3640278069848,-41.74215601884088,130.3688890654103
196.8051524965833,-44.0750682304904,133.9262547045697
194.7967503426117,-47.95272334880006,134.0102753862284
192.1868778686015,-48.74402795011043,133.3654490891414
189.7635622829453,-54.54987758342153,133.5230409716424
187.7602682570465,-57.78356694072214,136.6533793686211
183.1070500267738,-60.51850727918378,137.2036973657333
180.2039581122195,-62.58708936333466,137.8030580102157
174.3930849372675,-65.30043846287778,139.8179385915475
171.8577820213877,-68.53561050004309,139.8724531780755
166.8367939221172,-67.33525275031769,140.6045230934543
163.2955691269065,-68.0577561168098,142.4336954747235
157.6298831057233,-69.77709117003157,142.6659979143387
153.0984211679084,-69.04080052502002,143.8731313915985
149.9508746020436,-68.65036405679891,145.4789526762162
143.8536786940545,-67.34072383761253,146.7097021062021
138.1463494802937,-67.06241225526037,148.7397882056293
135.6706781345353,-62.91802348942917,148.358897614719
132.1372614100854,-62.89281907051251,148.4802333308388
127.6595380614604,-60.87197311714482,148.7070720697006
125.2476581806473,-57.54780183725737,150.9464002101517
122.065736795513,-54.59896671396952,152.7897084416126
120.4918474451489,-49.82470459336979,152.9686298152283
116.3045993966372,-45.01743388969516,155.4791631242739
116.2873354915964,-43.07471945282549,153.7268848182856
114.6460607221149,-37.52595920557124,155.7096486053144
113.0265937275753,-31.96825107480329,157.2034668866346
111.6673504439318,-28.64639552570617,157.4918558552654
110.0781526812533,-25.07567496114672,158.6489412000376
110.6649790757903,-20.98675682850702,159.3832305852512
112.814826107955,-15.25263373932813,161.5554791015061
113.2271310807791,-11.26037312305009,163.0624193341044
117.2158883201583,-6.768666811658105,161.3573019704838
117.0124489016685,-3.058801198926259,164.2643631998656
118.5895714389366,0.07315890766215349,164.5432808869067
121.510222153186,6.65538605015028,166.6052553957019
125.5123163400096,9.665510620020083,166.7477000188877
130.061843776668,10.10957413544785,169.5171399828234
133.0534632714635,14.95186665546283,168.4193011039154
135.5271348266768,16.63976646491207,170.1319215504033
141.6733927249453,19.21136376977323,171.0292431854564
144.2067004356098,18.97888424859744,172.3145953885111
148.7826111898418,20.74165288911836,171.5695915570576
154.1307154256849,20.35531998875271,172.9859511641748
158.6944099049007,22.00657387606898,175.1742313212789
162.2767811210981,21.62721545402551,176.4269853909732
166.3194652235467,20.79098225294942,175.6499242912207
172.2448645802756,19.97550035759214,178.6103890992316
175.2379066578243,18.00177226081058,180.2054887999797
180.5635284407973,14.98456250410079,179.457733110972
184.6269036698976,14.62541286917022,180.0590159092261
186.5678081120424,9.677446035622559,183.1156147682815
189.3105724619615,5.207073883325735,183.0989768411283
191.7845329386791,3.012715278255192,183.2078706653407
196.9176376509109,-0.8309524793696141,184.0851965593763
197.7582766910955,-2.580398346936678,185.4775409766468
199.8405665596328,-8.10553666958973,188.9586056348662
203.4049688103707,-12.32911037532963,189.101977833513
