-118.1218215024109,61.46366038372141,0.2651426314803076
-119.1744378128462,57.67663229483436,1.025494619060713
-118.1286356268946,55.28245112515835,0.6919127336756123
-117.929128559831,51.08504238354073,2.888147200343509
-119.5546264029116,50.91549378240737,3.297172344351698
-120.2715480608077,47.51237402395274,3.665660989979274
-122.4898934348565,46.0785157439047,4.706440982418187
-123.3025880641672,42.42976970179241,6.154450662665494
-125.5520093248786,41.07749495882569,6.122395906545203
-128.1335292920136,38.33713769873266,6.134550163870297
-130.4924117983796,36.16636351880727,7.489055361694168
-132.6054690500182,35.98833273195153,7.803462061479805
-134.5591117606081,33.915632206619,8.928846806290538
-137.9995486960529,34.34512203575368,10.06747356344927
-141.6974874375337,33.79505840874263,10.68749579103928
-143.7241227852097,33.49247583207829,10.99134118837607
-147.61036233143,33.1813481633145,11.38626704272404
-148.7106830545765,33.79193914405236,12.24368847194314
-151.2698843279922,32.78512884025925,13.5721711858234
-154.8670914425154,35.02490515531287,14.08135396450306
-157.4237839636486,35.98139910161748,15.16805730262328
-158.94323947929,36.70867367323735,15.94212300012931
-161.1539446618171,38.6651912532851,16.99292251590213
-163.362461175597,40.04781349810094,17.6185785326771
-165.6565755649274,41.42972815785929,18.47823232268203
-166.7551793305425,43.01976026343576,19.02605663409392
-167.8815495498529,47.16678265945814,19.98953784226615
-169.5767559148849,48.94941236303187,20.16487453693108
-171.5342667974956,51.8722277839299,21.72928212626783
-173.458155694166,54.80884703367896,21.54278042714862
-173.1701482507256,57.31353209083733,22.80186979960375
-172.7820996852408,59.785968201381,24.04164664445914
-173.0646682073902,62.35766720293697,24.70180209981428
-172.5999015139187,65.75690619017259,25.00980820990983
-171.4862777791144,66.89534011543785,26.44906621066719
-171.917013139579,71.6756159552809,25.21557121639836
-170.0356851028514,73.93132966870708,27.3147681458658
-168.2458888963254,74.65892286028436,27.43349385577461
-168.221387360867,77.41768139972999,28.80026731377494
-165.9822611058229,79.78197522923065,29.64127368447037
-163.2759475506098,82.49833968538714,30.00370558276276
-161.1537781341347,83.34312304314109,31.61721735636118
-159.4312645307218,83.30190086005804,32.19698970254228
-156.0922081122455,86.19185235896806,32.53644736761396
-152.9538725232254,86.83639052929409,34.10757967731453
-150.4636110592003,87.63638152332925,33.43386689205196
-149.3865443621449,87.75470344420678,34.58559145765351
-144.9139250327012,89.39823792723836,36.59915512821365
-142.3531704233074,87.62161285087591,37.13767840701243
-139.5723420062135,88.79350703046208,38.08235106468103
-136.6656221458538,88.29289499476788,38.33284833191411
-134.9824813585675,86.5871095143447,39.83821472229742
-131.5487975418853,85.68116647579299,39.73394457745469
-129.8175406674454,83.45212287410109,40.66892844416486
-127.2503689801406,82.39098748323424,40.64636126344649
-126.2262265015591,82.15422582952058,41.45106949973487
-122.7582005887303,79.0988516399342,43.0096575138606
-122.0411631550211,76.26356409247212,42.7381542883756
-120.4719214975846,74.07272069196463,44.18149908014754
-118.6577716078315,69.73585227525045,44.39786513197208
-117.0984692029554,68.23966797547845,45.20073623503308
-118.4325305878761,65.36994871319123,46.54773408177743
-117.5352748379809,63.02920567308602,48.09461650003699
-118.6002709687384,61.12687177958081,47.39574225953158
-117.1780699745426,59.01962575739665,47.68720803050808
-117.8631035952354,55.16679381079867,49.39017596931326
-118.9357678852051,52.77707923221899,50.45274971539285
-119.9028984356744,49.93053033581199,50.93644964814051
-121.6177289291669,48.07776981004799,51.46942175423068
-122.7536725670892,45.06813232006392,52.07867817778119
-124.4647265212287,42.13298406245406,53.15188705428385
