73.53376884512359,134.2020152030345,0.35494074526197
74.07556183700444,129.3641039195315,0.6376732299476371
72.76090270277555,124.8750224596191,1.707903615994043
71.84068693083786,121.2950201414525,2.930022518663277
71.21677463539493,117.2566461167784,3.594803606047643
68.54051892131457,113.2041160712789,3.96718507698118
66.17029375391809,110.1875882534802,3.798209965558908
63.48716175210657,105.3824243940215,5.736765063653897
61.15586116978921,103.4899878369994,5.532560287338611
55.6964017752228,98.55683155916378,6.627274198621716
53.85190975200256,96.65622792575967,7.644188609511895
49.82810028220882,94.02004794137102,8.38828756099671
45.11197906885561,91.82327493323082,9.125291468927356
41.01878308815912,91.35364258660162,10.59244145015199
37.39973010681139,90.48497633333719,11.79284013973786
32.88520355346844,90.22882659991706,11.89006953970176
28.88835716862982,90.55076025789414,12.87100661525092
23.83377049773821,90.80723547901307,13.71899543985251
19.73748201721129,90.88711028147259,12.90454133855159
16.03442135340202,93.58200842500923,15.13631046730256
11.44953367477014,93.93921411435311,15.46719870370795
8.405115700581415,95.73713047214707,16.46492605397387
3.910862694098556,98.21384594920477,16.6959547967603
0.9761137352865941,101.7523116001105,18.55359438673754
-2.712841256183361,105.0968255991788,18.72209820109337
-4.738556542057035,107.8526378146545,18.8581643305252
-7.835568364078449,111.0647328720986,20.02616560414225
-11.44044044523083,115.5915209254844,20.5260683437002
-11.36840531405911,119.4383766780292,22.72607538998124
-12.47414996166335,122.631107278314,21.09717766371095
-14.9836773508348,128.5858043202286,23.41708042072023
-13.00552003273494,131.7488667065012,23.90743572640748
-14.51065379960786,136.1858822105509,23.57145433160758
-13.05765183887071,140.7115473176895,24.6018772272076
-13.32554453616926,145.7617746803365,26.4308162652844
-10.61755885088562,148.763997849847,26.73785582856003
-9.747827452148979,153.585812526175,27.04370655219901
-6.014876197946631,157.3199505939484,28.21642050596969
-3.923633458891596,160.8792978525332,30.06243368964122
-1.556196415322698,164.9740083147655,30.66121034003247
1.546536925149022,166.6208812605818,31.23993802993748
5.439002506126324,170.0406636072081,31.45182893040772
8.290292544536769,173.6670808798918,32.37231792478901
12.74283522320588,173.5974524321814,32.61788459838601
16.75758594894929,176.0635293400809,34.97841522544406
21.52198496207238,176.1317955301181,34.16352557813804
25.0921102037351,176.9348021219785,35.28877339637018
30.02941034840541,179.1317878331343,35.67109423397512
33.6435354912192,177.8027031107775,36.20880080154665
37.70044265006354,176.876391948467,38.29847333170222
43.218149056752,176.6007080001763,38.95874468577324
46.78690661315175,175.1843320829316,38.72049889233634
49.9532081084282,173.2723019066217,39.79983815434868
54.62177655049643,170.2023251615245,40.88429576898413
57.08020386262904,167.4503249447161,42.63149866978539
60.37672725713202,164.3494180406192,42.17044556236658
64.97738809039186,161.1670535082316,42.20436934634014
66.16158161016361,156.9478110667068,44.58169335263356
70.13848481568058,155.592873077768,45.87468036086189
69.76095136601889,150.6348091498636,46.46948100464446
71.86633862994508,145.2977946558353,46.50828466237088
72.50860772607048,141.6305088511993,47.36527839534264
74.43384023719452,137.4699476328193,48.6806956177295
74.18052711536158,133.9410211756903,48.89441978009161
73.3048186549412,128.034539761175,49.32710068690416
73.81487142443038,124.9471314498391,50.3778137212639
73.00142598099069,120.2296058389582,50.56203612477601
69.91469410575111,116.1655469731869,51.13656254109426
68.50454970646253,113.1257837586742,52.26909923609519
66.05230931416638,108.688898920939,52.62734702655302
63.23109364533247,104.9673852584706,53.97056521681587
59.67245947913198,102.2416978837017,54.54883927158664
56.23830593988024,99.35023473717472,55.46044851276255
53.16062086328005,96.77402938549963,57.28804039757832
49.54458445135372,95.50286290007278,57.48433201248438
45.47850552624624,92.76609355422146,58.47561468594942
42.15419805939644,91.98742247061479,59.24043611437147
36.43023923882997,89.92077829596809,58.54970580206936
33.0808076774271,90.34727142892636,60.05056535232519
28.840949906,90.27419181251824,60.91281677237919
23.90914061598474,90.23612547749204,61.73314926268137
19.69175524048854,90.64905506012167,61.8129775872312
15.17378421293006,92.72555397462558,63.0159431820307
11.11156470183771,95.25129960338711,64.03106950429418
6.617019203585552,95.58870601651061,64.80296482641653
2.63692221491415,98.70683828751537,65.60307850559445
-0.1824958452848768,101.5633492565729,66.62894615728159
-2.461954733638041,105.5137620400034,66.51887362590354
-5.72867903550592,108.7924875380736,68.58645334278481
-8.464638438181037,113.0209075374114,69.28998862131431
-9.420726802483181,116.2067510521675,69.47294164596805
-12.08483862817178,119.5733251031907,70.9048112650098
-12.8794771721721,124.0099921985385,71.65031317833258
-13.7879219183769,128.3952847055348,72.59450660839306
-14.65468160947466,133.4834702258942,72.83418847427198
-13.54248568231876,137.417032214628,74.05642139030557
-12.94448351972514,142.4633790780747,73.85426479144496
-11.89215917307564,146.9269480524056,75.3149319520642
-11.2647949911337,149.8599170250271,75.83160667569507
-9.531958566538497,154.5592317652595,76.20871811928481
-6.973770513771576,157.8553646909573,76.40469435030253
-4.872150015960892,159.6459097046294,79.27389109842453
-0.6677138968110532,165.7075664004849,78.29122230289431
1.255559890259087,168.4788968375057,80.10619123762821
5.439091816021486,171.4357412369485,79.4842351185206
8.58348009809429,171.0461666630488,80.18848501261408
12.39496006193305,174.3037945076128,83.13952687906784
15.74209603820791,175.519008724627,82.79009972477233
22.39435292399995,177.0216297618139,84.10482796532224
25.65661112331843,177.3617745257157,84.03388631852421
30.38930105412319,178.4420276080467,84.90225151264647
35.27503894825519,176.4375019261022,85.79133602985331
38.88491147670783,176.4894518342347,86.01068965446885
42.85125602941714,175.7878712880155,86.83039745724035
47.06743984267347,174.7963020301332,88.09717895908051
51.03389403263785,171.4874121857246,88.58894041867794
54.37196949273405,171.1197634803621,90.36185768576716
58.01184099435685,168.0237758560004,90.23865980170038
61.56115944754848,164.6583189496525,91.32276180188691
64.57365909500176,161.2999217470806,91.80804858703486
67.66437460821705,157.099048744594,92.59686449134631
69.02370416751306,153.5245431821205,93.21626782619784
69.94307476839973,149.7694287455717,93.93433089363684
72.32684365016357,145.6064744332296,95.84168694329573
73.84055965441092,140.6285034629338,96.02659891042511
74.20605760132632,136.0776779165423,96.22034468951054
73.79294748051494,132.188877722549,98.35404251793415
72.50240691970434,129.9981915781028,98.47174473699152
72.75249370412739,124.1998406295259,98.97732811767628
72.06558568489056,119.2908311954167,100.1364140245107
69.6230497867147,115.441067985118,100.3132579309846
68.12850703881459,111.0266652557507,101.9327737411698
65.31669103178176,108.7479453081322,102.5702762805254
63.96166513406629,104.4426530329255,103.2173182961003
59.35196214475371,100.2651445313197,102.527864589217
56.15272283004931,99.46038300508465,105.1346054044409
52.3036214251711,96.17735059121929,104.6348916605036
49.79465487990203,93.65470203334522,106.2355777356705
44.75860495268495,92.99474402569901,106.486281390054
41.67456744598684,91.16312829751475,107.6315225293247
36.08969423177385,90.28532242455302,108.9111560078621
31.31258281049945,90.76504839841232,109.5969346882823
27.64062022031334,89.8454826940248,109.5332661844326
23.12869856755471,90.62432369513934,111.526500030355
18.67004679738392,91.27765217443637,112.1957391005407
15.399175930941,92.95932068193953,111.0506908486932
11.08882984411504,93.54227236336264,113.3224898160912
6.355469479817818,96.07730474839524,114.9341646321334
2.993731390144633,99.54962622169126,114.3927617215822
-0.3208268160446044,102.1033383327599,115.2534978152876
-2.896721305128866,105.2360767024144,116.24892073079
-7.368070163928111,109.2821399451661,115.6718211151882
-8.209432334503033,111.7704823556511,117.4672197131842
-10.38127886940202,116.1345562912958,118.3644855467906
-12.65251572828277,120.5483290356009,118.7675397578911
-12.98894698465745,124.4776002657238,119.8662899589952
-13.5150945934538,128.859547279801,121.6146582076709
-14.99272752049393,134.1168941222712,119.7883358197474
-13.21542755621592,136.7926960452862,122.0176445586053
-12.44117064483821,142.825964432727,122.0821421490142
-12.19951012895745,146.8367229920606,124.1663360766341
-10.31855123257439,150.3528940865377,124.814952795234
-7.827844878910323,154.763327485441,126.2646630947736
-5.785675067362661,158.6377832277969,126.146471485247
-4.071349937831727,161.9412531457549,128.0498185243427
-0.2503295030450096,166.5947997160876,128.3319621562292
3.388854081981181,169.3243008370438,127.6720602299444
7.412216835876521,171.4632008400396,129.7029552993143
10.53964295365797,173.0529818342519,130.6638660725745
13.60413455971378,174.7736340668704,130.3594175749833
17.07663753850201,175.7198183368965,131.9441830751609
22.01526925375664,177.5483874336067,133.162087667624
27.00471338016733,176.6751109873432,133.3432379712154
30.93368335142506,178.4307852686747,134.2039568050131
34.84108073620929,177.7561826292566,134.9119805471683
39.29676133128604,176.0078735934768,136.0149273939826
43.36533696446543,175.5915952455692,136.2440714273338
46.91867199518798,174.3291303220841,136.827648718589
52.01338470663195,172.1564185590749,138.2359680355432
55.70926046689848,169.2665523479422,138.6328849263182
58.1528172497612,168.1185106264955,139.7786059631966
62.17014566584525,164.0401364687763,140.9880781094211
64.60443998975784,161.1806451146064,140.6780967163564
66.820607689738,157.8422832569821,142.3541358415505
69.53758380614119,154.0299986983204,142.7338338605745
71.01414528800488,149.0294098830531,143.4888984413247
72.22074332540311,144.8965870669789,145.2297886825523
73.70714420604384,139.9637484737211,144.3855237143525
74.28451316673987,136.7639935388998,145.5570331841045
73.54923999214962,132.6437500303567,146.2580416938837
73.90989669792981,127.7388922460887,146.0696081207144
73.39719469527039,122.710100404375,148.7200358095156
71.9225590099642,118.3696021053202,148.6907064256695
70.1515261816794,114.6360004376053,148.8312546025819
66.73856904146592,110.4556224631427,149.8873687402546
64.66222024666463,106.9548886198544,150.6518129657742
62.09387440379307,104.3518326353793,152.606301024177
59.71851878421473,100.5929391955812,151.6172715913482
55.29821291374023,98.47845748847851,152.5528367861977
51.55738240238206,95.55607389274746,153.7308361339323
49.18311097596363,93.49527555042027,154.7891516038494
