-105.6443037261925,16.75331189479773,-0.1140575824050804
-105.4786533803166,14.77525628732294,2.219261821149245
-105.815430679261,13.15374026513699,3.767813610139288
-104.8243627943588,12.10664978200037,5.834620849848978
-106.1934739142849,10.13755482626285,7.010496076792249
-107.411727411707,8.84173933780508,10.26258447993451
-107.3777902451552,7.97361765538367,12.01059818072907
-107.8459904100879,6.512321941170232,13.77118380285937
-109.6575377010713,5.892804270137138,16.46061265708387
-110.1031443946341,4.736133566611265,17.91005843910821
-111.967580042571,3.64911745977886,19.76235928306717
-112.7632553885394,2.601526285449154,21.85741208981686
-114.0165703202727,2.948164902088559,24.07917998675554
-115.2909355785951,2.20359267254254,26.24331530810033
-116.9398325352877,1.485034444591216,27.62697529825273
-118.3717341620481,1.86273833014368,30.07622461492887
-120.9704256167031,1.372041356119386,31.7706768021454
-120.6527417615475,1.91838102455129,34.04770986765573
-122.5587858349448,1.964172257602956,35.2452756218884
-124.7176383559822,2.511684715313022,38.01108611489003
-125.718178606278,3.221427662047506,40.31005183677177
-127.7201030297811,4.007117661983007,42.17438930223452
-128.5420861233985,4.58243497364012,43.9089107885318
-129.5288672106456,6.688113897792996,45.38696430923626
-131.3147503484531,6.554492891270739,47.81136461868331
-131.4893619833618,8.939442826123299,49.55881379855118
-131.8078583169412,9.989884083434305,51.35118358977618
-133.3703912302533,11.51732949959849,54.18235535841231
-133.6451508745975,12.95397305984669,56.48460197525795
-132.9335713168414,14.63321639203986,57.99106926178475
-134.2975286567901,15.9977551308072,59.9319831756142
-134.2594056019415,17.44775748874844,61.00830430491975
-133.2317450958426,19.30858700570435,63.87976276095977
-134.0544783517036,20.07664977414896,66.45952357608671
-133.6248625166103,21.86166247095681,68.24219267870279
-133.3286423534386,24.09393473494076,69.96074925528833
-131.5251670517993,25.97569065269198,71.64468924997419
-130.8283686029901,27.16859906724462,74.38165126593348
-131.0396419267022,27.90120887602028,75.36199406666275
-129.1244615722571,29.52783503849271,78.07763950221042
-127.9963802702753,30.33097613726768,79.95080860803283
-127.4259110674439,31.80317407318135,82.31696611914816
-124.3486938498532,33.33010914991556,83.78183404142061
-124.0106885575795,32.67417508214231,86.08816180970754
-123.1489691607385,33.91497376677072,87.56140856449512
