-151.9338850201625,-32.81958616672582,313.9251209912833
-150.8593634574356,-30.06894756023833,317.2334881158314
-151.7570544047989,-30.00141183421563,321.2756647327338
-153.3802250256288,-26.1434241579519,326.7006500895947
-152.0785401282712,-23.90968734967096,327.3219801598881
-152.2059277711397,-21.56492850557942,331.9983392078558
-153.493470035066,-19.57655482090118,334.3345524227119
-151.6857084505014,-17.16654504037507,339.0087450589068
-151.9898160864859,-13.66093509671274,344.0358353478517
-149.5308007926603,-10.59949632211354,344.9121343586814
-148.2139362121871,-8.734816091732549,348.6509774349269
-147.597718762742,-8.118149208082274,352.5244677305453
-145.3614838459217,-5.293446705041291,356.7643607860296
-144.1282475986125,-1.241138341699196,360.4469930987094
-139.8470161609285,-1.211423934874839,362.3631675385074
-140.2914219067108,-0.5369958928561794,367.2469332337981
-135.8488970283229,1.290856601265619,370.0275020019329
-134.8309007020147,1.936515761682339,374.4529284721181
-132.0343057554503,1.527993674355648,378.2129211997424
-130.1589945439127,2.176450245905373,381.6955850122845
-126.5261419313895,3.961967793170602,384.460902701099
-124.5479661424782,1.974172175330834,386.1091323250315
-122.3670000399755,2.613861089985894,390.5165521004782
-119.5289769300956,0.9377770564907019,395.7933857604448
-118.0035135582788,0.2584872393648758,398.7613417984022
-113.884201578238,-0.5782620871521659,402.1750739999587
-112.8378194972309,-2.663004170689776,405.8693127866776
-110.6830438514621,-2.810415775606699,409.9182662309931
-108.7238496278962,-4.442659222554586,412.1260244992281
-108.4907190364068,-4.516600488677565,416.3406499686574
-105.2725129583196,-7.276426237247332,418.9159468716077
-104.2535850677216,-11.96992682435475,422.9551663312336
-103.6463812416301,-12.5089870068919,426.8489982956957
-103.7893849505436,-14.3709885007723,429.283557375573
-101.9783452427447,-17.12614074956634,434.0520885321488
-100.8644943461386,-18.69705143858543,437.3842358628195
-102.2804003458097,-22.68829348112155,439.717783477861
-101.6089167234103,-24.70813106139112,443.2104271642204
-101.2047810633752,-27.780244287506,446.3658188842602
-101.365628330134,-30.37831269332342,450.0435743778588
-103.8382823706471,-31.34255504183301,454.1021658088397
-106.0332258900705,-33.75716191705991,456.0016814550367
-105.2343294645278,-34.87261326616044,461.3767350732214
-106.8172207746142,-38.11082828342855,465.424118543692
-107.8742818236982,-38.24339357699652,467.4960465001138
-110.2234106593388,-42.05648586659962,471.2334236483449
-112.79403087671,-41.03066119470076,475.7012155304478
-115.0328901075704,-44.28856746312804,478.3064390161846
-118.5786657189346,-43.35275572973536,483.6294001332643
-120.0130067799177,-44.64617775523945,485.9193633032481
-123.6664206516789,-43.96227459970118,490.0737699340783
-122.5921548169323,-44.40735875252548,493.5136420683306
-126.9761407469148,-44.57884492942964,496.3801234765421
-128.9467473073044,-43.49857344158349,499.1898380068613
-131.2211701952939,-42.95883703718413,503.8391324753791
-134.1037798638005,-44.17671376836392,506.6397390208868
-135.2017028305214,-40.3648031159135,509.0205620973934
-137.7257176660395,-40.3272063337289,513.0597994648554
-139.7627026252028,-40.34237798323978,516.8714447616296
-142.48583895014,-37.05493498190061,520.2229105392745
-142.7077594778502,-35.44723507007095,524.3420014048831
-145.4639418388306,-33.78982997613219,528.7834403067319
-145.9940866162442,-31.30842200652467,530.8771944411583
-147.6139311388013,-28.63347330930913,534.9924120264649
-147.9874523055925,-26.53093463478602,538.8593074450209
-147.9171384163938,-26.22767676843311,541.2542588513587
-148.4962737566439,-22.26651445558036,545.7181883655971
-147.4191256727958,-18.43555868945284,548.6945436449942
-148.8825002604429,-16.71571947159364,550.9777002955963
-148.5709726578223,-13.05964148214495,555.5419539759801
-149.1993445270441,-12.55021693628413,560.2155458349174
-148.1974224769696,-9.459272474336037,561.4455399289424
-144.8673667061284,-7.101590817004245,568.6236003278084
-145.6732202377328,-4.325413080302681,569.7677588499961
-141.8305344008542,-3.16921393517413,573.3298547334957
-139.9664019617333,-0.8917563865049967,576.7522989937737
-138.1026700662778,1.64018053950791,581.0476216127414
-136.8071728051563,1.528174782441048,584.0734938072409
-133.639212746296,4.023180960016581,587.8833271639888
-133.2026282745231,2.737237402222943,591.0991082743147
-130.4348289666251,4.891213057253013,594.635869853986
-128.2685627661598,6.925385952700177,597.8027993618335
-125.1170631146278,7.511559259521453,601.9014733329689
-124.3144732526222,5.885000302336253,605.3626995718815
-120.6474714145527,7.126438369656001,608.2605686029362
-119.4821908305606,6.835759335944095,611.3052920389706
-114.9253524520581,5.078169737023661,616.2520752944818
-112.3412789448974,4.738110564471746,617.651840730803
-110.2783641570984,3.504265221299266,622.6911408942068
-107.2181646616698,2.475713718174513,625.2593000296364
-106.4403429376232,2.443616294864564,628.9010546452823
-106.3429429469435,-1.207695232825644,632.3814821356154
-102.5999707470449,-2.552946960907307,634.5271439226605
-100.9594625528219,-4.594182855907599,640.7811025760681
-99.4030079855774,-7.594921611896432,642.1959511069909
-99.07902386041657,-9.000529648027788,647.2303934398326
-98.98182737200258,-10.40553590227736,650.7305396416095
-98.85657272618076,-12.26926627503305,654.1272159134065
-98.02734402331865,-15.014323180174,656.6968984852707
-97.71513901621782,-20.86213358498834,660.3950300338487
-98.31253884405385,-21.09551045261677,663.9435176789671
-98.70492766141888,-25.0008890890572,667.7646615676061
-100.1476179967192,-24.44556702654258,670.2735813992288
-99.79085457901701,-26.79540063120892,674.1140802224965
-100.7625614340314,-29.58009226959928,678.0310095979904
-102.294518314908,-29.90227504992265,681.4981852848625
-102.6875030322459,-33.58511645375305,684.448080932521
-105.4093251147621,-34.77453802627452,688.8750114395764
-107.5579628272371,-35.89852096714789,690.9213891879735
-109.8911522723132,-38.26831257062248,696.8085611379879
-112.0389195010928,-39.97911422865096,698.9615656467302
