-42.36999845166386,7.351710132651878,0.1629845725009133
-42.14831877216618,5.986988866635752,1.575389591254716
-42.7715821985829,4.525470600137129,3.264929920302749
-42.58879559573836,3.297145124264088,5.457663917628025
-43.45251621015351,2.71848273032154,7.296525857981085
-43.88893815070559,2.361035649501532,9.712819497102368
-43.88778673003939,0.4592616617645352,11.51201576523383
-44.15567680560483,0.05494524424520748,13.72776946445824
-45.08043778889909,-0.06684147884183467,15.53111831918945
-46.8261836592112,-1.571372480928459,16.42181938244104
-47.00102255437127,-1.922439208013289,18.36817827811604
-47.59406601000709,-2.242793176169184,20.20964490687468
-48.99401195992989,-2.925660918053732,22.3828230384381
-50.10567156189703,-3.804121736993013,24.21399475723258
-50.97273498527169,-3.605264888951917,26.61540930406441
-51.83493181626404,-3.120456419585916,29.06362752337897
-53.40500025466188,-2.634964176060687,30.54070158261261
-54.35750759453733,-3.489496916549486,32.5872715443263
-56.1213468410843,-2.959598146842703,33.55384332504192
-56.90889299915416,-3.707458172885585,35.81683163713717
-57.85754757464687,-2.374545505962249,37.63088483870536
-58.1440584154821,-1.876408899119185,39.1063922592115
-59.58266554872374,-0.9833839238022526,41.66180976042541
-59.81508278258419,-0.9761575375352769,43.41483046228947
-60.42322670176296,0.09990724247454746,45.19565981705524
-61.39713728719787,0.871039567602945,47.04439576128657
-62.38166159975855,1.940383040902187,48.59252096658585
-62.5844683323901,2.610730089956605,50.08203927631649
-63.17433128570882,3.982040527491914,52.89629531799465
-63.0556741976014,4.779662035504339,54.00899161644286
-63.27721582963157,6.387535867800493,56.35205571675672
-63.885085683367,7.352481205555411,58.5710202645818
-63.48275818101932,7.928214686394639,60.3120243888591
-63.67302925720382,9.179095286289982,62.24183709593053
-63.34493316971537,10.58119263567141,64.2570443926023
-63.04950938235074,11.17261079710611,66.24910806380178
-62.50352415491371,12.69500275451739,67.76531375741837
-61.03907514031316,13.1239679655823,69.18095239546625
-61.79680223113102,14.22364385318468,71.68264825181868
-60.98844100653041,14.94427830576058,72.9792724401354
-59.26191777607462,15.8065114453832,75.36869656185786
-58.7041683335143,16.85590341219473,76.7585414013349
-57.98038169773049,17.20263933453095,78.31432422312449
-57.66482247943087,18.0901848735583,80.9836683062757
-55.39749327569592,17.89844843641292,82.95353567568358
-54.84420805237384,18.19305231742592,84.62888778468091
-54.5785915340708,18.51991225648372,86.51007723807832
-52.39145656120845,19.24222213440453,88.39708538515957
-51.2906308743177,18.8977613344183,91.21027080148468
-49.9895785840985,18.01002862788372,92.89503367065474
-49.47886705207119,18.21262403335974,93.72958747032843
-48.35271592326305,17.57059811719193,95.6858467216103
-47.34247254904236,17.09039275856323,98.39564874311456
-45.72733494114793,16.65486019409403,99.14582746060664
-45.36207759608135,16.12042101792898,101.6784686320316
-44.53533759766656,16.2998549221566,103.7801174500521
-44.30998494425622,14.96420103010059,105.7364611988686
-43.54723764070151,14.17974882218019,106.9612829643632
-43.11412526820835,12.76168973902788,109.4252548041435
-42.17382666347754,12.18629866095841,110.6237673882662
-41.63140222892426,10.57942735906389,112.8807033961622
