108.1575132534748,-74.96217852348998,0.5215878225987249
108.6306732896499,-78.74728377365443,3.936700268394299
107.5636793853259,-80.4934212244473,7.135068356491042
106.7027288290655,-84.76059846588115,11.81831417965692
105.8012236744909,-86.89592189525905,15.18551658898293
105.4323440431269,-90.64482740907366,19.29070584441588
102.9536336303813,-93.58910195706096,22.90317119216924
100.6120992446725,-96.36283347381224,26.70131441513531
99.29088605454541,-97.87377395909917,29.92308910404302
96.33499973426922,-99.7592212665883,33.31801113774011
93.33419345093114,-101.7765852077399,37.36636161013564
91.23399938195951,-103.5968957040425,41.86251557636862
88.36545730651383,-104.853258956096,45.30624727769474
85.16936562244727,-105.182288325433,49.60085544097488
82.17847488463121,-105.5977334329388,52.77725929631743
78.85057556651864,-106.2086228585367,56.49779910071498
75.39548774216757,-106.8549374073041,60.0739368963736
71.79203172800183,-106.4505249260983,64.16416635743946
68.98786725882916,-105.3139557751584,67.9439378840799
64.991343795791,-106.2031329636361,71.89969061053586
63.008008642193,-104.4071128944998,75.82064158812899
59.81877156811134,-102.5454613909735,79.89662515213992
56.4270998919668,-101.193684801816,82.63338286185878
54.87522486273026,-98.51277027557892,87.06145573648656
51.87172672174808,-96.81851216318121,90.71486787169142
50.61841085874039,-94.04743705366076,94.74272343872703
49.36477869952504,-91.89151624219652,98.82887546794197
47.25547912298336,-88.63898530410327,102.5023558540046
46.31454705102632,-85.44407561784966,105.9137892595581
44.95176381024203,-82.69225069879316,109.7667151930828
43.77958736479439,-78.91368990889951,113.2960490542414
44.24726218678202,-75.59135853346319,117.031091751821
44.00884428271808,-72.66029727726831,121.0499371666849
44.69352250960905,-69.37645596459711,125.1709757312938
44.67849432884387,-66.02528686424219,128.4580614922756
46.59769871925553,-63.65352174858027,131.8497642673935
47.74798251020287,-58.96377485429971,136.2984956993999
48.85916727483021,-57.01150966907861,140.5505373379076
50.89900121086696,-53.20835249250683,144.0219480420337
53.1450320124433,-51.75843696285427,148.2828865074613
55.5349962754642,-50.20637685925066,151.6606993816314
57.53149551005357,-48.15287896777075,155.2178244281463
60.64617393787373,-45.53490528707844,159.1017444884667
63.23385082367903,-44.13592752164826,162.6608493551218
66.84603361713457,-43.78741388530773,166.4568123059463
70.52407749468621,-42.8096142927512,170.42112390507
72.24068915658633,-42.31294045427184,174.548646931187
