-16.59212264410579,-44.54579880912895,50.82608940880815
-16.95350590139508,-42.05209155077982,51.37854690238215
-17.07049253283401,-39.5277297219445,51.93100439595615
-16.94124315306445,-36.9972654179662,52.48346188953015
-16.56637868555746,-34.48531170810252,53.03591938310416
-15.94897415855125,-32.01629670987357,53.58837687667815
-15.09452798038543,-29.61421951138637,54.14083437025216
-14.01090700122245,-27.30241038037959,54.69329186382615
-12.70826791008122,-25.10329765590033,55.24574935740016
-11.19895575255774,-23.03818365175415,55.79820685097417
-9.497380583210333,-21.12703181082714,56.35066434454816
-7.619873485057711,-19.38826723696363,56.90312183812217
-5.584523394795864,-17.83859259741905,57.45557933169616
-3.410996364121964,-16.49282123533,58.00803682527016
-1.120339063046536,-15.36372915968616,58.56049431884417
1.265231511476051,-14.46192739167174,59.11295181241817
3.722550020437424,-13.7957559428493,59.66540930599217
6.227734243184964,-13.37120048452102,60.21786679956617
8.756423700676207,-13.19183254087973,60.77032429314017
11.28402305733297,-13.2587738035197,61.32278178671418
13.78594786950413,-13.57068492386507,61.87523928028818
16.23787022510034,-14.12377889549802,62.42769677386218
18.61596182004967,-14.91185889267512,62.98015426743618
20.89713204283537,-15.92638018696179,63.53261176101018
23.05925868825346,-17.15653552333425,64.08506925458418
25.08140899517432,-18.5893631026993,64.63752674815819
26.94404879977267,-20.20987609190634,65.18998424173219
28.62923771443523,-22.00121236723019,65.74244173530619
30.12080838218355,-23.94480299513741,66.29489922888018
31.4045280155606,-26.02055776693222,66.84735672245419
32.46824060593838,-28.20706593348065,67.39981421602819
33.30198838233789,-30.48181013433868,67.9522717096022
33.89811130618516,-32.82139138377435,68.5047292031762
34.25132360788457,-35.20176286569864,69.05718669675019
34.35876660048141,-37.59847020150298,69.6096441903242
34.22003724271702,-39.9868957901266,70.1621016838982
33.83719216608377,-42.34250477898912,70.7145591774722
33.21472712564306,-44.64109020812724,71.26701667104621
32.35953207992679,-46.8590148781369,71.8194741646202
31.28082234874928,-48.9734475252564,72.37193165819421
29.99004653677787,-50.96259094380671,72.92438915176821
28.50077214285944,-52.80589977666571,73.47684664534221
26.82854999805677,-54.48428579768493,74.02930413891622
24.99075888688502,-55.98030863493558,74.58176163249021
23.00643190424142,-57.27835002913986,75.13421912606422
20.89606628301275,-58.36476988615485,75.68667661963822
18.68141859249958,-59.22804256428449,76.23913411321222
16.38528735396775,-59.85887203468153,76.79159160678621
14.03128524536002,-60.25028476419482,77.34404910036022
11.64360317122333,-60.39769939260749,77.89650659393423
9.246768555187202,-60.2989725080738,78.44896408750823
6.86540027005427,-59.95442006338183,79.00142158108223
4.523962654161303,-59.36681421905764,79.55387907465622
2.246521071797352,-58.54135564485361,80.10633656823022
0.05650146003868706,-57.48562155637542,80.65879406180423
-2.023543735470735,-56.20949000604847,81.21125155537824
-3.972160897101528,-54.72504118488317,81.76370904895224
-5.76920959269445,-53.04643672119965,82.31616654252623
-7.396063812101035,-51.18977818231874,82.86862403610023
-8.835798072120076,-49.17294619302378,83.42108152967424
-10.07335653033087,-47.01542177826842,83.97353902324824
-11.09570341809401,-44.73809171521468,84.52599651682225
-11.89195328964249,-42.36303983945995,85.07845401039624
-12.4534797858576,-39.91332639065158,85.63091150397024
-12.77400182599772,-37.41275760219498,86.18336899754425
-12.84964636618083,-34.88564783723893,86.73582649111825
-12.67898709755876,-32.35657664759599,87.28828398469226
-12.26305869752372,-29.85014318298585,87.84074147826625
-11.60534649155377,-27.39072040446272,88.39319897184025
-10.71175162899279,-25.00221155784507,88.94565646541426
-9.590532120716912,-22.70781134038494,89.49811395898824
-8.252220327819453,-20.52977414701972,90.05057145256225
-6.709517725740577,-18.48919171181483,90.60302894613626
-4.977167995323223,-16.60578236632859,91.15548643971026
-3.071809708827498,-14.89769402056119,91.70794393328427
-1.011810082817055,-13.38132283503728,92.26040142685825
1.18291854099791,-12.07114939578944,92.81285892043226
3.491117653296426,-10.9795940291295,93.36531641400627
5.890394985144924,-10.11689270185348,93.91777390758027
8.357448244146806,-9.490994746844908,94.47023140115428
10.86829794324476,-9.107483435968504,95.02268889472826
13.39852699582956,-8.969520193863104,95.57514638830227
15.92352468319764,-9.077813010031825,96.12760388187628
18.41873255671742,-9.430609364844926,96.68006137545028
20.85988981773035,-10.02371374013669,97.23251886902428
23.22327572343094,-10.85052953943595,97.78497636259827
25.48594659668854,-11.90212499897775,98.33743385617228
27.62596507168444,-13.16732243093412,98.88989134974629
29.6226192848199,-14.63280990717615,99.44234884332027
31.45662982081095,-16.28327426765964,99.99480633689429
33.11034234623257,-18.10155412445811,100.5472638304683
34.56790400578295,-20.06881133267853,101.0997213240423
35.81542181877306,-22.16471921497767,101.6521788176163
36.84110149319744,-24.3676656590031,102.2046363111903
37.63536527040139,-26.65496905847615,102.7570938047643
38.19094762287911,-29.00310494030368,103.3095512983383
38.50296784902326,-31.38794101333773,103.8620087919123
38.56897883948174,-33.78497829025103,104.4144662854863
38.38899152786568,-36.16959587332034,104.9669237790603
37.96547478150426,-38.51729695829816,105.5193812726343
37.30333073333851,-40.80395359838266,106.0718387662083
36.40984580142946,-43.00604778268682,106.6242962597823
35.29461788547724,-45.10090642042937,107.1767537533563
33.96946046778022,-47.0669278829626,107.7292112469303
32.44828457682453,-48.8837978401059,108.2816687405043
30.74695979288619,-50.53269223421735,108.8341262340783
28.8831556844306,-51.99646536395554,109.3865837276523
26.87616525962502,-53.25982119845986,109.9390412212263
24.74671219697882,-54.30946621023438,110.4914987148003
