-105.0905820560889,16.72330755551754,-0.709681300054798
-105.1934094531957,14.78305557440062,1.75818430137494
-105.7361192014738,14.06902644709481,3.727760702739344
-106.0802653638856,12.29900025673496,6.210947215928119
-106.0984653155224,9.736155821081534,7.703355690791247
-106.967744937667,9.213445488081987,10.69501004671927
-106.9110326506437,7.753923409514718,11.90618969052023
-109.3947374798828,6.95251171035248,14.64360649667824
-108.3836183714872,6.078852570186652,15.99001277989302
-110.9815119973824,5.247209924486497,18.1932000087988
-112.3998756341528,3.331518346181442,21.22746100298065
-112.4329626631298,3.768346508261649,22.22533664787603
-114.377514670952,1.472980963100157,24.18043265909732
-114.8879456016909,1.809558248244568,26.52794016393015
-116.7337937873655,1.564518207759469,28.37150806248576
-119.5526147795727,1.848813174459547,28.56076737487865
-120.1272550911479,2.005083346514993,32.12030929952364
-121.7333779763271,0.7945742896314749,34.22555515993113
-122.3770512209242,2.412230587222871,36.30802501430639
-124.0356890928809,2.062320678272035,37.75525939899256
-125.8124224222453,3.695491919454988,39.56797366501345
-126.7016629578603,4.702552482397825,41.93474765543051
-128.6734552790786,5.634058423623893,44.62138996617056
-129.0407742170603,6.720306961082597,45.82571142012333
-131.6512359752101,6.973434824319584,48.81865708705215
-130.8636393984334,8.328180271682369,49.48940797204035
-132.4104821469101,10.56023497245732,52.23213237608832
-132.6944618132541,10.49546733216577,52.74902216579661
-133.6987208250528,13.36327601359759,55.78405162728738
-133.6321246973149,14.68127114505815,57.35922784001251
-133.158375643063,15.69219734326889,59.54780771897337
-134.076263791785,18.73159236105201,61.66705397081179
-134.8492030921145,18.21480367817094,65.07743837333254
-133.9790786291815,20.83043859856999,65.9196786068761
-133.2057656432742,22.11909641489686,68.49535317313396
-132.3300932858156,23.4241064920381,69.74664745843769
-132.9102155837064,24.45191053668487,72.20265599960383
-131.5551349138356,27.57043541593813,74.89106558355417
-130.1440261218104,28.43896771998534,76.14026592518921
-129.0275476880106,29.76050813585661,77.15889290652173
-128.0564007727963,30.73087650029155,80.50537919357498
-126.5960030425257,31.97950368134144,82.65309784947425
-125.6508491012259,32.55026749418617,83.64081480153617
-123.6255954201249,32.9704043899815,86.20141401591506
-123.16384374468,34.28944685675492,86.8710678645183
-121.1248756628841,34.05118571842301,91.15190895120146
-120.012437327532,35.65874228150147,90.95642881075911
-118.6198816235594,34.64734463291881,93.50146441317892
-115.219607668547,34.09270676080785,95.54520188483053
-113.6598685995125,35.09180732996244,97.49368553478602
-112.8049137177211,34.19014171031819,100.0829294564949
-111.125425564606,32.80094702581648,102.2625192912488
-109.0441054372463,33.3948607972149,104.4314734644459
-107.0603974265734,33.99769563090131,106.0253291329586
-107.8079053747657,32.12049707914096,107.4613205197643
-105.7455400470022,30.90927632941817,109.5022377867462
-104.1075888245361,30.55728497696437,111.7801512901504
-103.210205612165,28.91593676409842,114.0669026190408
-101.8462045187129,28.0407631148756,115.933837231751
-102.2310156887957,25.93163903019907,117.7943624021664
-102.0391568658485,25.50248140783092,119.6297265207083
-101.2700387685066,22.50781264124672,121.1041573402427
-102.0784339459981,22.01814019075362,122.9099054524152
-100.9242637377348,20.5943294475178,125.5277188548822
-99.87929809226092,18.74769671305632,127.840815908575
-101.6312351534409,17.11385450234992,129.0589995578941
-101.6492735090162,15.50770561880715,131.1828072202871
-101.5447097973165,13.87224605003938,132.9083651124148
-103.4299543197646,13.17628617944717,136.0662026957473
-104.4916408057227,12.52241883661032,137.1392649732484
-103.8769317763988,10.77943948116798,138.817911814104
-104.698884359871,8.872063523759866,142.063603474247
-106.3771480100536,9.32362230395473,141.952903451976
-106.8016002013037,9.111413534911669,145.0658396634547
-108.7114509374908,7.935515203249398,146.8720532980022
-108.5794712238251,6.639015216806942,148.9452059845254
-112.0493240211328,5.759663287610896,152.3359942006492
-112.6981461933198,6.919447688761039,153.8646825827972
-114.4376494073045,5.683725822284061,155.6831516201868
-115.1916131904352,6.230001490822666,157.5024834903592
-117.0353298023475,5.265853919896177,159.2719232110655
-118.1680988995582,6.067523002476374,160.8894422023412
-120.5680614974883,7.345183884783896,163.615875029757
-121.9014615351313,8.402875794475468,166.0473946590547
-122.5900736479437,9.108516705623241,167.7269157369244
-124.6355372359916,9.649092473448221,170.3482332440046
-124.0308183064969,11.05375880280775,171.2870622500306
-125.011742766828,11.07525649380997,173.533883658674
-126.9293442111601,13.48311975061513,175.823428712544
-127.9074121296571,14.37445107428775,176.9756251036902
-128.6960669281449,15.00192277035472,178.4660764157885
-129.0810487109797,17.84627245288409,181.7847242778296
-129.4234444994477,19.14192582066197,182.2371167933124
-130.3066422818975,21.48738302041825,184.8444488529009
-130.2349052782811,22.57550060869238,187.8666280918838
-128.0571606608344,24.17768732907711,188.6586784845802
-129.1390109415584,25.07705452226654,192.2074931489853
-129.0943275218964,27.24005444618378,193.0452358268452
-127.1020409660711,28.17884487390804,195.8841485518534
-127.3087454591955,30.17021629751175,197.6444333319644
-126.2325163806181,30.83768798802221,198.173850955224
-125.9136038618167,32.31685847179871,201.9043903506497
-123.6535632793575,33.70477704504401,202.9934590412064
-124.168520404962,36.62214076390712,205.6887021245641
-122.8207558572366,36.87864513729416,205.9684729432889
-120.4329670198543,37.73591754817712,209.0004688397954
-119.498133156047,38.05436556646706,212.1948442406069
-117.9033544229238,38.50678559873251,213.6931674399039
-116.5441729367794,38.14980854860532,215.0397632049078
-114.936847275092,39.27267089784986,218.0875456267588
-113.1842761743128,39.63119849295042,219.0743836090209
-111.7589584498094,39.19791432303576,221.1392201788895
-109.1199705593973,39.38278109265035,223.0608097254062
-108.8737473490223,39.56035171641695,226.1790565766562
-106.0561850499991,38.31713765806603,227.5737139124719
-104.680460027435,37.80746779371059,230.0169903455854
-103.5058841537123,36.87522405898697,231.6188410643377
-102.0095751575082,37.68484093728543,233.5382785209148
-100.6660411146342,35.85661270751841,235.3665331260275
-100.1852399338093,34.36754117503352,237.104729107351
-99.39358604679578,33.02224497869597,238.7685924532601
-98.0818091833146,31.64450156717715,240.7894606508636
-98.57408756823112,30.44166912680634,244.1542689003472
-97.01874889012677,28.89136649274996,244.5239114659009
-97.53610025085396,27.17495740520492,247.5769865460066
-96.03171344853479,25.02007359248016,248.6295170587566
-95.09040919782454,24.31096700120539,252.2465123573724
-95.89409964637898,23.35391213557033,252.9363908404909
-95.31095118282347,21.20157634040781,254.7275748868149
-96.53495297318226,19.74877821874944,257.1012297177164
-97.33674182187841,18.94973879814926,260.1591316978631
-97.09355094898474,18.24101811363497,260.8893239324447
-97.95920950164457,15.75414230296288,263.1708532022217
-98.62384771234318,15.18201380350743,264.8339652407695
-101.017984001176,14.20921074992113,267.303104473929
-101.3900615048915,12.86027816376216,270.133595252927
-104.1389704705971,13.39193106392106,270.60792039241
-105.2046146203318,11.79979837462562,272.9660085842935
-106.9804716652398,11.93136707844943,275.8402528289103
-108.114304152072,10.967853490766,275.5060423517659
-109.3673707015422,10.41491750192573,278.1711581981814
-109.7026516044012,10.37290686757301,281.7927759090063
-112.0112601565562,10.61504639593747,283.3285026383471
-113.7403033084159,9.144057069439505,285.2451665785696
-114.5188194229053,11.93301361320865,287.4723781434228
-115.7289315015329,10.99573330734642,288.7896040690553
-117.3460386528828,12.26754713293619,290.0030133273577
-118.8472046970103,13.12816405874661,292.8591228559262
-119.6707876233456,15.70266341290003,294.3162713613526
-121.9760599856726,16.48538305395107,297.4969035951252
-121.5492023562197,16.85027117893081,298.932814537688
-121.9720409505714,18.16672343707945,301.5226141011769
-123.8934353976063,19.22692685680486,303.4107706553751
-124.1205521298047,21.08452798286428,304.9363854640158
-124.2755166673713,22.07614806106356,308.4953402168954
-124.494343050066,24.32795879115737,308.0477597835916
-125.0645686150021,25.5489787810556,310.246719547382
-124.7507775189903,27.85699601260223,314.1525277755828
