-42.82277733749019,8.233128816675428,-0.2332458628982134
-42.40491315145491,5.393700846284756,1.02243980579169
-42.15039930694531,4.796508185294599,3.594209461620227
-42.05814481617759,5.113147639155514,5.082538264536998
-42.27134711366242,2.542696952217411,6.975880694221292
-45.16117795196855,1.538181617650713,9.823582394534228
-45.13552852506671,-0.4377985571293117,9.893122647386324
-45.16349653248798,0.5466620609203252,12.68642865439822
-45.01955462048029,0.2712421496410973,15.19237420634672
-45.28653981835939,-0.9147665968304215,16.81799377188657
-47.57592853177786,-0.7131344340746733,20.49541023590157
-49.06444964780524,-1.92068439290935,20.11743728637946
-50.84999493201052,-4.822319168147369,23.9397113000651
-50.53598607372055,-3.969958857402029,23.55286060698618
-51.98376022750219,-3.786637149441256,25.99778558709702
-53.06296155721116,-4.95784194257198,28.26941709473751
-52.46571047234638,-4.614328728060981,30.327823330343
-55.10189430885897,-3.172694240745384,31.38647804519367
-55.36582427990001,-3.82648117184775,33.52662086663824
-55.7874615603094,-4.440266826289616,36.58558045996823
-57.09858177750473,-3.322755669896962,37.8924707067687
-58.05942125884467,-1.838994445449404,39.5784592866089
-59.18987157660573,-0.3841864402018393,42.09714998453856
-59.43895122680646,-1.112336528182801,43.26782542370708
-61.96521874575686,-0.8897910361832735,44.36255568139431
-61.68002445509491,0.5708122027353888,47.72923131172977
-62.75122956896995,2.735232808811892,49.64339284299653
-62.34200372752982,3.22118255727496,50.85849235683553
-63.00639816596107,3.604680763244986,52.6492858893806
-63.53593734253722,5.742722312614275,54.42456074756093
-63.11613627487401,6.845779025111028,57.40927189515367
-65.25034375955045,6.274959230252187,56.91163539636245
-62.18991716358449,9.146811118850573,60.47400587227919
-63.39450659576072,9.232333652184447,62.25430629963989
-64.48676776634041,10.00424621728042,64.95418748512952
-62.72167459682998,11.23855106433337,67.13722712680269
-61.99189365579136,13.46074706475356,67.70425861498829
-61.4764464006059,12.12076402803355,70.24023892628578
-62.00050492579371,14.57114133334837,72.73460820129094
-61.48482287677037,15.91633063853001,73.6511640685284
-59.67985616723089,15.13593324247149,75.46474008557597
-57.97216748993769,16.10352258918418,77.8549771177633
-58.29049152920732,17.73352583263306,78.69414280566325
-57.54683721026021,18.84985016793121,80.62805719874571
-56.95876963678762,18.89483946465766,81.99031624018552
-55.54303371883699,18.51129768491085,83.9201414687618
-52.4205051626587,17.58214779080593,86.59954083252507
-52.89708948891173,18.97204071299392,89.07027727075315
-50.27553226853053,18.6788125118115,89.64014326143459
-49.87709926560362,18.02834754765765,93.76612571613943
-49.94904141049664,19.27716385172951,93.82260678336475
-48.48641019353654,18.29825367066252,96.26048971991536
-47.0932337711782,16.99536921693453,99.20743961899326
-46.83192229903117,16.46420650917167,101.2498164219449
-43.92443278515088,16.6064651810531,101.4846105988051
-43.96710140721261,15.38999893420613,102.98378072196
-44.58636020603165,14.76846492198348,105.0258264066777
-42.72298007075736,13.53716004257346,108.8642469259667
-44.17535393930534,13.03154823975456,108.8361332343985
-41.62195187380748,11.99434925668987,112.0847668327098
-41.54070112319673,10.41187991895192,113.6494205252604
-42.34048587022978,10.24784156551533,114.2938951412409
-41.73283535380548,10.25165017393664,116.403623343274
-40.90755977258913,5.976384091535163,119.4762895017821
-41.77642925781176,6.821649349393803,120.0527001475732
-42.36821663118813,5.366919042999782,123.223686940624
-40.73739026176717,5.032726237053934,124.9006390818293
-43.29203393604226,2.866168017315351,125.1452056142123
-42.03866482913104,3.507122153290371,129.3699056595753
-43.20234226747209,1.854931660497627,130.8146348657166
-44.8929579168768,0.4397615728938385,133.4879309306918
-44.7057104529605,0.009383162513681431,133.5615943678591
-45.75949848987411,-1.451307346069661,136.1863810225379
-46.5307710906001,-1.559726034707631,136.9715308085976
-46.64402225073151,-1.738114736887956,139.103824616584
-47.42076969994425,-1.580620947980369,141.1698620740191
-49.75087036655653,-2.026487636569819,144.4932313591399
-50.62470757877691,-2.989214404973009,146.6403825216202
-50.59329627234238,-1.608584474997012,146.7647292050842
-52.28561398096738,-1.93962124919411,146.1778426723226
-52.47800407426676,-2.746558316448807,151.2465366367947
-54.08389070204596,-2.350996574301007,152.2978410683274
-55.15671000295291,-2.972029708944397,153.7304205779566
-57.05854436648784,-1.130341591456514,155.6517182347198
-58.27784419155976,-0.5582988829192774,157.6686342758401
-58.97755734115922,-0.3085476715192695,160.0017530560154
-59.97889954401857,-0.335270388899704,161.603050362009
-59.3947473036745,-0.2844455062612077,163.9450575809842
-59.52285023417905,3.027367436676774,166.0397349415863
-59.92829283266412,3.760622001436862,167.0783116693168
-62.65654676751349,4.771690793647428,169.4410809540556
-62.5593525023201,5.611160699882979,171.5298870737185
-62.16969399035175,4.703172015866977,173.2759859555199
-62.47623253374905,7.634916012131337,174.7375919078283
-61.86743169303171,8.300044222070845,178.561017723601
-62.62383755898089,9.396903780598562,179.9146466214321
-62.09691768936962,11.44752701401398,181.6068962869708
-61.86935675098038,10.95612234296409,182.0741594440085
-60.51814004578799,13.19653217424855,185.2905952788973
-60.76789175172578,13.07891087919221,187.311701548944
-60.6337945395098,12.67626541178782,189.6379555464054
-60.37643793037381,16.15442090931867,190.555329069191
-58.39306575365184,15.63415900142409,190.5498428441796
-60.00381635471997,16.55793059277177,193.9155716700527
-55.70291045100268,18.50052046850314,195.8671927832411
-56.97544367376694,16.80613641181243,196.3132099507577
-55.74131814939497,18.72800484856584,199.9208109636424
-54.99879705319103,19.80688916576982,201.8345624607488
-54.63175614855636,19.13911119218741,204.1671717147447
-53.42338109320789,18.65178917277658,204.4972174561622
-51.36953251838177,20.24672913354066,207.0988424240842
-50.87218577812099,19.04925785299557,208.5667341576284
-50.20951960428897,18.81846455759248,211.4898906534283
-48.1944350618036,18.84951785554772,211.6264925158062
-48.75074753108315,17.55037652371184,213.9114735936728
-46.89516140848806,18.04597041989879,214.7922005200171
-44.90045156071326,17.96657866597251,219.1199720304592
-44.22506721805077,16.90089090056336,220.2296772766174
-43.8647902416926,16.10072588279143,222.5367345049858
-42.88607046966735,16.55661664941703,224.7783511461384
-43.59668350898664,12.99887106447661,226.8782183872629
-41.88252705703777,14.24970288526325,228.5091345955166
-42.28103538766081,12.08558694407319,229.6869098393211
-41.27885688349834,10.73089294242002,231.1819587921981
-40.23853199461728,10.0687468746123,233.9993409261799
-40.19721205960403,9.68199873896039,235.531512094335
-40.02114522251784,9.726120437135572,237.726293327029
-39.50363655678689,8.068692264585811,239.3708121211732
-40.03363668934084,6.504419756380441,240.7399353871144
-40.11348862153555,5.571013993037788,243.0831266597934
-42.1053843828736,3.900523903496017,243.3800322428801
-42.0108392863343,3.77273472099638,246.1329760429028
-42.33324204490748,3.215433144353923,248.4591382152838
-42.13192811753043,1.776478181768687,251.7391516017607
-42.98027417917398,2.057549094069365,253.0433637723681
-43.97822701313257,0.3977132480673097,254.6853365645681
