199.1012301974971,-27.13190635251398,-0.03473458959823886
199.0356146967212,-31.54103703039301,0.9123297976164987
198.2531686523066,-36.08968148811723,2.055016384270297
196.7800851570012,-40.19440523322127,2.92981224181821
195.4136792129391,-44.52038573812354,4.097923448021326
193.35261309553,-48.51001113550185,5.212163474790046
191.2049235514748,-52.58339599772728,6.153445962777395
188.7020812372904,-56.2968171010803,6.799468361737288
185.1617958438541,-59.3839040049693,8.109143227381812
181.7639038001189,-62.18306015941003,8.914461401884578
178.1005772212394,-64.88507598065118,10.19898783928919
174.3673373088779,-66.90761843750971,11.26882310745087
170.2657070235247,-68.93470603797104,12.0389952294062
165.9247681533417,-70.28189545987391,13.12780678322002
161.6864366115736,-71.24737295528601,14.39810033709456
157.4226059584684,-71.69479533163083,14.94581123514303
152.9125434598625,-72.06166564024497,16.6665844118721
148.3661904094656,-71.77583516580334,17.19539324254983
143.7870918258631,-70.72158576712133,18.2812844833634
139.682713892992,-69.73785332904691,18.93912639522339
135.4293367433878,-67.60142652676033,20.589828120111
131.4354086303209,-65.72406910562195,21.03862927653599
127.8437967876113,-62.83217446764824,22.37155692352298
124.0114981889873,-60.08097222339811,23.51461443224365
120.9972067514852,-57.01154533786148,24.52117703421555
118.3414764616874,-53.70880825761378,25.48722115013958
115.4589365988392,-49.95710721508435,25.95546853209104
113.5577047831894,-45.90202698628791,27.36585300715888
111.6371105865556,-41.65947830534173,28.30931276952828
110.2569652381319,-37.38342652685267,29.50942894098245
109.6046887752308,-32.31315099450909,30.23972904212158
109.6790911569038,-28.18475180881468,31.0714451742283
108.8956779156769,-23.89145257551179,32.33394935889898
109.5769895074803,-18.94970416924877,33.46116892557504
110.8679405971895,-14.65722065483774,34.72969528810636
111.9885334265218,-10.4354827574524,35.58577342868163
114.3564912474887,-6.313701342231338,36.70898380071956
116.1861783368727,-2.166523283868551,37.55048656880293
118.7493130675269,1.347426367193437,38.75490328536183
121.9838119684055,4.389068075167392,39.40092727044331
125.0241254464783,7.961684160663254,40.51335205175558
128.3473287016886,11.00050102317818,41.45764694802197
132.8172815105575,13.27131726063416,42.50059709459206
136.3611459404669,15.21127990170162,44.3229023120395
140.7707291298812,17.02173803452089,44.99149165484861
144.9358700533499,18.07872124814629,45.80402917320573
149.6829517869419,18.78737254515083,46.53504076578462
154.0994190832676,18.99797869935402,47.95891301523957
158.6259497439049,18.86259888913206,48.46336753348668
163.1682835992983,18.38076553289294,49.8201724228105
167.2839206345723,17.44764386981594,50.75810376330013
172.0110337205944,16.04224088032154,51.45136984701544
175.8541961032042,14.01980317975618,52.51297525478919
179.7450515378059,12.01978481682213,54.00174522490994
183.37782368806,8.9605974044965,54.76566640911581
187.2148918761655,5.886341695924051,55.87571985424096
189.9077854177604,2.421060648571468,56.74593510703161
192.4699560242921,-1.010312852846403,57.76718619385175
194.8795204166289,-4.93002223061777,58.51783296741296
196.7652203541424,-8.902297942113838,59.6832694545654
198.1786494239753,-13.32289003462148,60.70626110317061
199.1172554969375,-17.52524899448332,61.49131815825293
200.1994555863631,-22.07800837191964,63.05546844351681
200.1094623303695,-26.25405378006722,64.06416418135844
199.4975114808339,-31.00602573001048,64.78725921929974
199.3288843693119,-35.32946142763953,66.0688198145051
197.886928520221,-39.91201027247312,66.90333775844607
196.420404291472,-43.80094101689149,68.07891383959307
194.7110698529404,-47.82920139985789,69.0059753316641
191.8836104738905,-51.55417527349275,69.73437561414985
188.9447303838489,-55.59639045201905,71.25648468958505
186.2081887179692,-58.71183243419488,71.84221708408779
182.379306050845,-61.12792159234917,73.40445315605977
179.0912430560878,-64.11133003430193,74.14138944930291
174.7811690598843,-65.96241078120117,75.06337133604497
170.5508381325778,-68.06788352281401,75.92696329062842
166.1627972150989,-69.13796759607541,76.79193077479124
162.086618411716,-70.10580178524422,78.11471813246447
158.0051507948527,-70.48074660869281,78.90913382819755
152.8376605039492,-70.65232060348544,80.39368607624202
148.5923209139548,-69.85889750306272,80.71658389411198
144.1795767857249,-69.39056601064493,82.12260131316357
140.173820166934,-67.66774503670156,82.93989190229588
136.2295444464055,-66.07926557847252,84.06041910433478
131.4302446815521,-63.72934985333739,85.03241073743631
128.3710607030085,-61.189988883426,86.52115239716281
124.7364758550615,-58.66295283434124,87.13787766462919
121.5642879771135,-55.28512006807737,88.32685050660571
118.7504789598048,-51.80988169808209,89.10049616040315
116.4894520476713,-47.91214134632354,90.12547341237197
114.4126669489559,-43.89064822029412,91.29352020789828
113.1926844996403,-39.42507796098323,92.32217737871146
111.8459042740001,-35.40836039371662,93.08660927420391
110.9165277455974,-30.41206611681698,94.20023790500935
110.0718169645129,-26.50412877360968,95.6012521196415
110.3675444158106,-21.80212227022564,96.26608477329756
110.9820239319311,-17.11130574276077,97.16744523105308
112.2727125685536,-12.66011043855544,98.49730263776232
113.6692791254974,-8.334643387442831,99.15468323641313
115.5654617930952,-4.474806486028106,100.2650368306866
117.7307074604468,-0.350103295651233,101.2609471368455
120.4497244559317,2.881501610854115,102.5668960781592
123.5181642165247,6.403884913875571,103.2585483977533
126.9838503348008,9.780903234645274,104.165256480469
130.683771052971,12.67702054691581,105.4414263084208
133.8607732759935,14.51840959766756,106.4632821013658
138.4863686023076,16.85410794805134,107.3586133312195
142.8583126701838,18.33944500001397,108.1987246264294
146.9706119341267,19.28753813397839,109.2930313823494
151.6589437174074,20.30627467225375,110.1850523290248
156.1338259489755,20.0975558101487,111.3155708885647
160.3494294418033,19.97239697935569,112.4889751698244
165.3821484506315,19.28677831592971,113.6502833666217
169.5169657375698,18.08313392469548,114.6796621932967
173.6721261381344,16.40267274836711,115.2424926691917
177.8873399924991,15.17905093290221,116.2700551407977
181.6941976041187,12.7255056521844,117.4895027705755
185.1280217187601,9.900235083218307,118.6732038421403
188.4749432123584,6.772457603766308,119.610542465641
191.4315031594442,3.314292265222863,120.4806082159295
194.3912129242179,-0.01101591645103095,121.5823143066222
196.4690407868072,-4.64149049908827,122.4019301372376
198.1118717009699,-8.229554462027966,123.8355834369732
199.9713913979195,-12.89658872883214,124.7508271912633
200.5930920139138,-16.96650372188695,125.4500504878176
201.266967078684,-21.39754424577306,126.6205451253345
201.5569921185221,-26.1097035278749,127.561661547812
200.8879215429193,-30.33735468999626,128.4419560482139
200.2460583923732,-34.89527193764101,129.6507483277014
199.1013510521889,-39.30021576115745,130.2487885531733
197.3129497770002,-43.7585682660473,131.7768792548924
195.1446043715566,-47.47165004199892,132.5142185622148
192.5319582252759,-51.18984157612076,133.8023182086693
189.7438566355904,-54.70641942991988,134.5652852981936
186.6022882652734,-57.73161324567476,135.7686937906187
183.6711633182013,-60.50660485935594,136.7046703710533
179.6981495087722,-63.32361149677753,137.7037538671864
175.6341196067831,-65.46639030589296,138.5987384720763
171.495115374713,-66.82741794866973,139.7599193092184
166.5070919083157,-68.16375474188195,140.5810532368524
162.5637158346115,-68.63356632836302,142.0236067106879
158.5196385049794,-69.15172968510251,142.8428111458403
153.8234324674591,-69.43810919569189,144.01200017425
149.0919145152125,-68.45939807658377,144.9416030382422
145.1825218206687,-68.0224773470127,145.664586928999
140.3507003810958,-66.45257384701478,146.9774899252915
136.2966837402066,-64.78618295136381,148.0927904118796
132.4212485274875,-62.16492905948481,148.812172247455
128.8984422442236,-59.36880405450044,149.5160921351715
125.4487490073093,-56.48336792908768,150.8631873741339
122.4183003587496,-53.48815819164417,151.716417754561
119.7924348421052,-49.80871108698303,153.0796374661121
117.3603144962377,-45.69089666172172,153.7740986018903
115.3018433022023,-41.76663451502365,154.8045601653315
113.7697416702178,-37.56389816498965,155.9700299154293
112.6101324072091,-32.99735834522374,157.3506608242475
111.9899115349067,-28.58263091123606,157.9763131253332
111.6579441531872,-24.58631089598363,158.5825350823228
111.7417887429392,-19.5424767041679,159.9734292748243
112.2376223611205,-15.48256565341873,161.0012058372279
113.4852074839031,-10.66193809211661,162.0815246361209
114.9783406904753,-6.243649631862547,163.0244261100069
116.8895792901357,-2.39782736729941,163.9851057814882
119.7051450918625,1.298900759165048,165.0564224522113
121.9430675680473,5.094682495965263,166.1336043984128
125.1387160397625,8.569656066978506,167.1577306726056
128.6205831710726,11.11765345623783,168.0797065952606
132.6318826282281,14.31101967571272,169.061751239507
136.1363477974511,16.76424239280791,170.0466855953693
140.3603391607537,18.01954697093508,171.0972766204257
144.7419929876957,19.99804084854473,171.9799461349088
149.0569014469843,20.74495276344056,173.2940987677851
