145.6265259260774,-3.840451748062618,-0.00418721018383706
145.667979287215,-6.570443154760341,2.763158691682553
144.9396897990407,-8.447249564603698,6.054614080357116
144.3661286426007,-10.57570312289992,8.995915590180822
143.8614607424036,-12.77498920441507,12.42834441067894
142.9093379538046,-14.20976351116405,15.26509655684355
141.7197150932579,-16.40851213665861,17.96281282869504
140.0694973791503,-18.06810111454725,21.21451091259228
139.0162011460666,-19.40681642514017,24.82985715950329
137.4207864446298,-21.05135347004758,27.45084164716178
135.593178408248,-22.42574921707319,30.48050039984276
133.6015711794824,-23.35904655000257,33.78582995715274
131.712400123403,-24.31441740063721,36.79895853595269
129.5193171404804,-24.94258289735332,39.56497289779578
128.0258989446211,-25.66598369620902,42.86785804559182
125.4335244499093,-25.84866305357942,46.19625625601915
122.9395372378568,-25.62290892627241,48.70933915353353
121.3027505876248,-25.30687459979051,52.18660385275768
118.99402836511,-25.01154320259735,54.8338058743104
116.5318246985641,-24.54329869560603,58.37789234332775
114.8357112928308,-23.63333702237188,61.35195088612554
113.2231720660658,-22.59835483797853,63.99359411593789
111.334669382715,-21.68492495539986,67.29379756309737
109.3497383092664,-20.21359557855809,70.80122060422612
108.1895769554214,-18.53721205160915,73.51437167559078
106.861350055295,-17.09888170172664,76.6162251144716
105.6444916178925,-15.30465853234816,79.88874249455588
104.3387428281221,-13.08339029042698,82.79733917410344
103.2635725655501,-11.03923613823188,86.13356438346437
103.2521775942755,-8.715898007749583,88.60171097595206
102.789810860917,-7.123215481451345,91.8663355447233
102.6240790784076,-4.727014125834702,95.17338566402337
102.0510346119016,-2.535517165800889,97.98741607330017
102.7021580943214,-0.5902814874664719,101.05559719467
103.206112449716,1.614630645033053,104.1188317319298
103.9191173192258,4.17221345044362,107.209198585259
104.8618151891667,5.720213508878371,110.7028072139853
105.6359187803359,8.002541798763447,113.4965276234801
107.2978361791612,9.243738897763317,116.5383047102241
108.3298550156234,10.93139443669174,119.3122994234162
110.1638281316257,12.78321420413315,122.8643128265419
111.5125743731918,14.16740033882001,125.609069764215
113.5812122827427,15.3326516170215,129.2113434081463
115.8786079804127,16.32153152506208,131.5223518899022
117.686382957183,17.25309603995017,134.9141333588682
119.5593193638136,17.43637210560279,137.9415833610092
121.7373237137632,17.54990473854314,141.2185260490668
123.8789794055216,17.99574441289308,143.9022789552905
126.0058713001828,18.03374937790545,146.657633804701
128.4939475484598,17.46855054709915,150.1976130594565
130.8216648831332,17.30384259452643,153.1347465344204
132.5293944780928,16.04927663126541,155.929548092356
134.3951307929213,15.58769741881111,159.4007637756398
136.7581793486864,14.20893051068949,162.6064961728443
138.0432952966476,12.65803536836707,165.5466914907823
139.6112702333738,11.52458630059377,168.6305067107593
141.0127192837637,9.738810230047925,171.5093582745362
142.3495584098106,8.241522977320345,174.7325110742495
143.3732119815974,6.178411332904107,178.0202497936329
144.6563781906166,4.122446374392086,180.8067162878707
144.9878359930133,2.562304926261645,184.1198850420039
145.414951001245,0.2855749702016487,186.8518366912358
145.9735956949279,-1.881867497158193,189.9012628432232
146.3714537467748,-3.744615967590144,192.5022193984806
145.3498446439138,-6.238425507068595,196.1318796464973
145.0995075922795,-8.000532810090982,199.3437538686706
145.0220490257338,-10.48009386257618,202.3853340887456
144.2044537765167,-12.26637168662131,205.3668290474532
143.1682323435615,-14.13888777867517,208.7159501073074
142.3258418711116,-16.19249430981845,211.2408387000926
140.312825664756,-18.09360254243369,214.8393176030814
139.2398460387433,-18.98618601005525,217.6967119732321
137.5876733445681,-20.63641440546092,220.5476630035386
135.7355790703868,-21.63263314566455,223.7265594305104
133.509839037195,-22.85995550040678,226.810720550612
131.9093477592277,-23.73670719062466,229.8896125478421
130.0871835787895,-24.62163841140865,232.6643045254125
127.6091392769848,-24.50315009809696,236.2358720795873
125.5943498659855,-24.97112401458697,238.6298114199746
123.4532761420814,-25.03610326410501,242.0461843569144
121.1429343381163,-25.05602434753348,245.1952116370744
119.4057299188152,-24.39842910089819,248.2352295975471
116.742709138789,-23.78348608909996,251.1128329798391
114.9829520262074,-22.99305823822161,254.6433210531455
113.3211939247229,-22.1430653067018,257.1919472277955
111.7437695418031,-20.77489467644067,260.7438206976541
109.9475221436237,-19.46428930773676,263.3442033383619
108.1462398500474,-18.16844071482546,266.727579130207
106.9671494912911,-16.25108014762863,269.6055077944229
105.5734890206327,-14.46904932521118,272.8900484798839
104.6593641586983,-12.11168715660311,275.9489854011038
103.9981193446088,-10.51106509505523,278.9820917818594
103.2871083891593,-8.263075389969433,281.9181889460778
103.367180275791,-6.316514395185226,285.215374414282
102.8472731691826,-3.374720621072097,288.0490438168889
103.2356695021588,-1.882612706310844,291.119792829692
103.0976138087063,0.4293697323591884,294.2573558330823
103.5068985184108,2.53023158817496,297.8917605640153
104.6703787270253,4.584822980846259,300.2906545072471
105.5773391757632,6.419436869936464,303.5654879357216
106.4648611186806,8.39987292655004,306.6723732810739
107.8797037776769,9.744071201781317,309.0962783123051
109.4051366113049,11.76665268893814,312.4440675513657
110.6817021479653,13.47158086011434,315.9833803027994
112.7344623671388,14.52141796042903,318.9223898983138
114.4343606931181,15.58294845929096,321.9410899196046
116.3210274150767,16.7951947855667,325.1577246487079
118.5646198800975,17.47515996649473,328.2148974840744
120.4041304925201,18.06496430560664,330.9931396550023
122.23648524623,18.31607226395265,334.191012245974
124.8636688076097,18.0599799327786,337.39872325366
126.8877722091476,18.40819425074624,339.9227639280807
129.3192393644044,18.03658317606501,343.3625191469746
131.2387923106373,17.46955188295523,346.4485564338017
133.0634341216384,16.91409391203238,349.393445241443
135.1267399907537,15.67019634113788,352.3545330373897
137.0188645784794,14.76339910203726,355.7398078874352
138.7921618563736,13.4499283729222,358.8681130780305
140.2091317654005,11.97531387239312,361.7565025347886
141.811133329386,10.10080231862864,364.9602635816632
142.9521936851814,8.18942235010303,367.886128325442
144.2515297746061,6.463267994704168,370.7987089711853
144.8517710719422,4.604601998154952,374.3224694509877
