-58.96071651600023,41.71097088827007,0.49973263607975
-59.26698509899931,39.85777517149954,1.689819211341422
-59.34753014979066,36.08608947516795,3.626230388398542
-60.24469306816618,34.48967598715019,8.171326439977381
-59.1202539146953,32.14043451889622,9.122406128265432
-60.04490557054218,30.75118325498281,10.28030960011907
-62.62213794963648,29.3185504202325,13.47397705917189
-65.59521445376028,26.12061245742289,16.69485418617016
-65.72631201337308,24.58183399682186,18.84973435175386
-66.75735267352108,22.5698125359883,21.70125228947198
-69.10510041793316,18.79722931211236,21.85557895636825
-70.09792647208047,20.02744990628953,25.69945513940336
-74.01914251018077,19.62125380766431,27.93378552479263
-75.49661149686138,18.36555569081954,32.36238429551975
-78.60465606642943,18.26046358909997,33.50656109346987
-79.19778840358109,16.83375090613825,35.23035423389474
-82.1310367739745,18.49342855372946,36.70160869290414
-84.70511535734458,18.50618604125217,38.97619551021839
-87.52093672631214,17.66834019624196,41.96135422704683
-88.72960498038947,19.41471668211236,44.79736704093882
-92.78235776978823,20.07316828709357,48.75026442489369
-94.22635051447241,19.1962882559589,49.90436358864259
-97.12437767243902,20.84180336425566,52.3913838932766
-96.99007941466355,24.06343728970893,54.6657769793673
-101.3855847343158,24.89690387468058,56.77237068325773
-102.1204773608295,27.53269896230569,59.85687422363136
-103.6640839255683,29.35470230198581,63.96604556501629
-104.3995289290217,31.8667280461322,64.03183925821318
-104.8253451919777,33.32939153190819,65.53513816992069
-106.5753044692015,36.28573020691987,69.3151271446058
-105.532667749094,37.72972358305386,71.73703675369813
-105.9876777891984,41.85870624936213,72.4338079880868
-107.4771266708702,42.82280034479327,75.82694085947831
-104.9901145869875,46.01485361671342,77.15656305210099
-105.3073175479883,50.21875840915472,79.96061597334162
-106.0068657422724,50.60162255448602,83.01631565677805
-105.3031316468505,52.4746962404788,85.24860203607604
-102.2022371498921,54.77081158068418,88.30880615733351
-102.9110837864968,56.2655290226607,89.58613128273305
-99.25931131276404,58.59391174030642,93.05739561710584
-97.69838847948449,60.64884239173498,94.87023937778116
-95.95830973359588,60.78619002962816,97.1626853549221
-94.12948531713562,63.98987456970956,100.3800533095188
-92.93246692568962,64.42199785942294,102.5171314453804
-89.14916708397803,65.67609097141217,104.7347097750707
-87.636471746895,67.50787199110133,107.808502003801
-85.04191311470773,65.7523479702601,108.505620350711
