131.9348116740049,-23.85725184951598,229.9117427804155
129.875414521112,-24.49787543652696,232.9772326841544
127.7616014167939,-24.92887432061928,236.0427225878933
125.6145717644562,-25.14586322181149,239.1082124916322
123.4558568562722,-25.146595177129,242.173702395371
121.3071047396292,-24.93098399151537,245.2391922991099
119.1898639169945,-24.50110509906478,248.3046822028488
117.1253680404019,-23.86117482597065,251.3701721065877
115.1343237518197,-23.01750826238806,254.4356620103266
113.2367037892284,-21.97845616414036,257.5011519140654
111.4515474256255,-20.7543215147274,260.5666418178043
109.7967702349026,-19.35725658132013,263.6321317215431
108.2889850853537,-17.80114149332399,266.6976216252821
106.9433361493866,-16.10144555671415,269.7631115290209
105.7733475879578,-14.27507268984355,272.8286014327598
104.7907884216272,-12.34019252507847,275.8940913364987
104.0055549383948,-10.31605886383803,278.9595812402375
103.4255718132622,-8.2228172989748,282.0250711439764
103.0567129274997,-6.081303926670431,285.0905610477153
102.9027426787662,-3.912837159049872,288.1560509514541
102.9652783684922,-1.7390047176545,291.221540855193
103.2437740423381,0.4185520639356408,294.2870307589319
103.7355259451905,2.53835447315315,297.3525206626708
104.4356995361882,4.599301026639551,300.4180105664096
105.3373777938577,6.580878309291638,303.4835004701485
106.4316303287043,8.463365937524387,306.5489903738874
107.7076026127126,10.22803359882508,309.6144802776263
109.1526244342018,11.85732819884438,312.6799701813651
110.7523364943934,13.33504924611299,315.745460085104
112.4908338807773,14.64651072199711,318.8109499888429
114.3508249837403,15.77868781854212,321.8764398925817
116.313804268614,16.7203470780482,324.9419297963207
118.3602371768593,17.46215863406639,328.0074197000595
120.4697553089188,17.99678943234013,331.0729096037984
122.6213599385318,18.31897650025941,334.1383995075373
124.7936318250659,18.42557953274331,337.2038894112761
126.9649452274895,18.31561226913043,340.269379315015
129.1136839816271,17.99025234756929,343.3348692187539
131.218457481727,17.45282953844734,346.4003591224928
133.2583144083225,16.70879247442582,349.4658490262316
135.2129520668911,15.76565420950335,352.5313389299705
137.0629192456665,14.63291715106385,355.5968288337094
138.7898105657172,13.32197811496304,358.6623187374483
140.3764503814084,11.84601445231169,361.7278086411872
141.807064393776,10.21985238573914,364.793298544926
143.0674372621075,8.459818870677761,367.8587884486649
144.1450546389271,6.583578461821151,370.9242783524037
145.0292282092196,4.609956814732925,373.9897682561426
145.7112024845404,2.558752586119049,377.0552581598815
146.1842422849621,0.4505396121947358,380.1207480636203
146.4437000347658,-1.693538658286246,383.1862379673592
146.4870621994819,-3.851980422382464,386.2517278710981
146.3139744002949,-6.003140361872105,389.317217774837
145.9262449548798,-8.12544591611789,392.3827076785759
145.3278268092901,-10.19761282796186,395.4481975823147
144.5247780414263,-12.19885780898733,398.5136874860536
143.5252013307254,-14.10910619926666,401.5791773897925
142.3391629988654,-15.90919254672744,404.6446672935314
140.9785924304069,-17.5810521020144,407.7101571972702
139.457162878326,-19.10790131549357,410.7756471010091
137.7901548453902,-20.47440553293221,413.841137004748
135.994303406426,-21.66683221429508,416.9066269084869
134.0876309969827,-22.67318814474493,419.9721168122257
132.0892673391143,-23.4833392668809,423.0376067159646
130.0192583035199,-24.08911193689009,426.1030966197035
127.89836561783,-24.48437459289472,429.1685865234423
125.7478594222869,-24.66509901949158,432.2340764271813
123.5893057455346,-24.62940059634879,435.2995663309201
121.4443510239891,-24.37755712870919,438.365056234659
119.3345058178012,-23.91200607165218,441.4305461383979
117.2809298844498,-23.23732017584829,444.4960360421367
115.30422075744,-22.36016179814599,447.5615259458756
113.4242079425565,-21.28921633350442,450.6270158496145
111.6597547879969,-20.0351054333979,453.6925057533533
110.0285700080318,-18.61028087778547,456.7579956570922
108.5470307433854,-17.02890016104156,459.823485560831
107.2300189262592,-15.30668503495199,462.88897546457
106.0907725849846,-13.46076442216722,465.9544653683088
105.1407535740197,-11.50950326966906,469.0199552720477
104.3895330508884,-9.47231905229121,472.0854451757866
103.8446958443382,-7.369487759729267,475.1509350795254
103.5117646692386,-5.22194130555399,478.2164249832643
103.3941449454397,-3.051058382450224,481.2819148870032
103.4930907719425,-0.8784508533862243,484.3474047907421
103.8076923963568,1.274252186977042,487.4128946944809
104.3348853048457,3.385620523050156,490.4783845982198
105.0694808417352,5.434636941945564,493.5438745019587
106.0042180528467,7.400907230521208,496.6093644056975
107.1298362345506,9.264863947617194,499.6748543094365
108.4351674636561,11.00796193545927,502.7403442131754
109.907248183608,12.61286361674533,505.8058341169142
111.5314487320586,14.06361222598692,508.8713240206531
113.291619515618,15.34579124423498,511.9368139243919
115.1702523712528,16.44666844417219,515.0023038281308
117.1486555020639,17.35532310631922,518.0677937318698
119.2071402395422,18.06275513525404,521.1332836356086
121.3252177662363,18.5619749855904,524.1987735393475
123.4818038332436,18.84807349920471,527.2642634430863
125.6554294270561,18.91827095592144,530.3297533468252
127.8244552808465,18.77194484755812,533.3952432505641
129.9672880868689,18.41063609782143,536.4607331543029
132.062596249653,17.83803366590679,539.5262230580419
134.0895230242539,17.0599376876376,542.5917129617807
136.0278949099535,16.08420152242522,545.6572028655196
137.8584232172114,14.92065328509785,548.7226927692585
139.5628967938745,13.58099764662588,551.7881826729973
141.1243639849898,12.07869888491842,554.8536725767362
142.5273020081368,10.42884635420949,557.9191624804751
143.7577720519389,8.648003717217948,560.984652384214
144.8035585480586,6.754043446505229,564.0501422879529
145.6542912251186,4.765968248637215,567.1156321916917
146.3015487250253,2.70372119542145,570.1811220954305
146.7389427463956,0.5879864593264372,573.2466119991694
146.9621818743519,-1.560017355932956,576.3121019029082
146.9691144589216,-3.718749224669368,579.3775918066472
146.7597501136123,-5.866560930031321,582.443081710386
146.3362596193565,-7.981913365830273,585.5085716141249
145.7029532347862,-10.04359174816932,588.5740615178638
144.8662376295538,-12.03091758655145,591.6395514216026
143.8345518710061,-13.92395529652139,594.7050413253415
142.6182831038136,-15.7037113894352,597.7705312290803
141.2296627650538,-17.35232424912089,600.8360211328193
139.6826443717356,-18.85324259924247,603.9015110365582
137.9927641018698,-20.19139087818228,606.967000940297
136.1769855621134,-21.35331986906937,610.0324908440359
134.2535302930201,-22.3273410799085,613.0979807477747
