177.7549883637182,-88.90079975568041,0.05578978342826211
173.2395790081278,-90.29473230221619,3.44013080207578
175.1231347608135,-92.62633328162508,7.893428189064055
174.6369711277098,-92.47027578102666,9.019256262157713
174.0994063823055,-96.76756726771153,12.58150235861013
173.4952247699549,-98.02712985011453,14.72950588560942
170.0181465553788,-100.3407163887375,16.81937088325407
170.1901107036815,-103.0667515229856,20.85289397062917
168.7121880491667,-104.9965439806395,25.18188545688629
166.3982786371519,-105.8291480048339,27.08436098221497
166.1747051860123,-106.1114980862371,31.51482676615048
164.1071879861808,-108.7449739328604,33.54943489429784
161.0527722019677,-107.9927199177842,36.6214621509647
159.396385393,-110.2338200600142,39.77070055174769
157.3085406197462,-110.1650101420662,40.24190250349793
155.1225618094989,-108.971063176639,45.10067230836452
154.0512894547508,-110.9796798577851,48.77238101172046
152.5359343006961,-111.3709051075345,52.96003709025312
149.5879133179346,-108.3216123015323,57.12956369971302
148.5000864573665,-108.792840530547,58.74903449415058
145.673860596309,-105.9497906275481,59.75326906557624
142.5879153482402,-106.3690261799455,65.53025097403301
142.7889792211896,-105.8641296032985,67.05366446260592
140.9243446939548,-105.0710573370367,71.32402121898745
137.2450629397383,-101.4400504708787,73.01124843664773
135.909760062537,-102.9669941085869,77.8674898064137
135.4974163138993,-98.39966435549778,79.10523698661903
135.557844141158,-96.20953197294131,82.73001636299621
133.941101498951,-96.19649316028645,86.24890670054232
133.7384382035157,-92.57682346179281,87.6881601020764
132.6706937226097,-92.0934706343311,90.92578601235792
133.877295471785,-89.20897838664706,96.97960514680305
133.1523027065233,-87.06486761240929,98.4747857192019
131.9900483382034,-83.37422664038155,100.7804959717382
132.4068102942603,-82.9466030297755,105.2183390547565
132.0737561941728,-80.32965794942625,107.2961988372516
133.4284116745514,-77.62697548898666,110.7761220760719
136.1697574832513,-76.53762519868518,112.952023244521
138.0517659941659,-75.93362547605686,117.7641789293465
138.3265615955811,-73.77572687259497,118.1823378794343
138.8734180138624,-72.17097117372424,123.6010352859098
142.2837971638268,-71.59036829493634,126.4434312621754
143.56416394934,-70.49543684886663,128.2077770800928
145.3108071900124,-69.17186212011477,131.2308051696681
147.948333369689,-65.89291604881822,134.801896225021
150.4301285576409,-64.81972702078191,137.5805500429728
150.9763160202157,-66.99767536630961,140.1814097422759
154.0257587959577,-67.01022119495902,143.5688203433914
155.5488995723906,-65.90478059201229,147.4207777120204
157.6033873668516,-65.40813431812124,150.3410247659906
159.8335222119882,-66.91228740026666,152.5560612307495
161.8119374418568,-67.24261312408696,157.3915174919769
163.2901970524461,-70.6161569370518,158.295163273483
166.0083161611978,-69.67647561049155,163.680324510401
166.5532036479098,-70.95615400598672,166.5166736617653
169.8955468166657,-73.239280773028,167.7967512009795
172.137528222806,-73.20946962633448,172.7423180432747
171.2108820530848,-75.7405349816549,176.2863101611736
172.6696235317286,-77.3105941069483,177.6196163311236
173.9826954950574,-78.88524167774338,181.2552182634767
176.5243330143916,-80.99527226538035,183.2144642951753
178.1119756088453,-82.95670609197771,187.863683263947
177.4502704401285,-86.10854430130536,189.2860660418044
176.2766522433395,-88.42702966724718,192.6955587086099
176.5074269718026,-90.22286465398659,195.5209440416657
175.7778339674319,-92.26060595082203,199.4158209541706
176.6221578306914,-94.71316927752603,203.2149292936153
174.8644397933591,-96.11686330318379,206.3560859223818
174.565698164869,-97.08085094698822,207.5756165701139
173.7267061245335,-98.81516843097043,212.1199350005579
170.4490527735226,-102.8915195747219,215.1496635288334
169.0613897154622,-104.4338586769022,218.1831549898939
168.3981447276184,-104.4286165714461,220.2485243386607
166.5241052207536,-105.2767068971167,224.8868797817483
165.3626834684698,-105.0612080978768,227.2919006690075
162.5337741499545,-108.0482634099387,229.6923285369547
160.1691095101364,-109.0101099041438,232.8693276791214
159.0941717866505,-110.6064076188865,235.5812464217062
155.0567495296834,-109.6025150419365,238.0044562330972
153.5136643709513,-108.0394990327104,241.7612585249395
149.7119782412368,-109.0131297480239,244.8573796033901
149.2655850083832,-109.3951389839068,247.5755686001977
146.9460508506204,-108.7669577739542,252.6891687770065
145.27564037534,-107.6947853888201,252.2549340103922
145.2354530889008,-105.269008995406,258.7607575460608
143.7260536478603,-106.4177927021393,260.2970010536719
137.4931938877718,-104.2715185905914,262.9350644888855
135.873420819187,-101.4398284036891,268.0972414863497
134.8567722337498,-99.97788037587631,269.2096082441695
136.7036897410936,-96.98780660783348,272.9128725819558
134.5364260523933,-95.46523226814897,275.0754573245561
133.9123964077553,-95.75986963511401,280.7727888165797
132.5135594782861,-93.12798102025614,283.0923829610414
134.1592066519229,-89.52909291276522,284.4036848298576
131.6716766328964,-88.77646386802051,288.9427165879488
133.2150793329417,-85.44209739241215,292.2760294817646
135.5356043932931,-84.28380746502378,296.8722279760592
134.6390709721834,-82.35789726965679,299.2228294173173
133.960187984468,-79.31236801004619,301.4688272918125
134.0647275870624,-76.19138851891944,302.4426308576413
138.5560085519448,-75.27696500749178,307.0700316116323
137.0593651108968,-73.87203751594994,310.8646739750867
139.9689769722916,-71.21510415686177,313.5123745511896
140.0472575407329,-71.60538573805859,315.3710127061745
141.3891983927697,-69.82342667271026,319.7399021744525
145.5512897796778,-69.39232273389256,322.1776015246581
146.7194964395504,-67.65138091219761,324.6935494282216
147.9805949141478,-64.88822253814695,328.7935325259912
150.7782112280436,-68.64460276530492,332.8969616735604
153.4713978585771,-64.13377441812204,333.3060663063904
155.7944709639167,-66.37915660334629,337.8481278927972
158.1540266049556,-66.63308197023018,340.4098920037618
159.1133944456489,-65.83487577065343,344.5604396326675
161.2556122625503,-67.09352404530415,347.2953109080241
