-42.16773854955569,7.122426059986372,0.1548697983848787
-42.12798722955526,6.038360197600186,1.524587446420187
-42.80817794661958,4.562703728159939,3.537560455197722
-42.78087257319216,3.915878202457933,6.171852526732346
-43.00630086752946,3.050861138058748,7.84377221283055
-43.85121696378572,2.087622543978747,9.297332541182145
-44.38573062665245,1.073958712367877,11.47987487381241
-44.53688593066953,-0.04489089191943879,13.44806609779967
-45.39275209643856,-0.4385338349593765,15.07576773805166
-46.03773878688674,-1.156057968126631,17.06931230748853
-46.74653231018171,-2.256483815457302,19.01938063758811
-48.34400634676241,-2.089718586657812,20.66410809872219
-48.95813922699705,-2.709490920395412,22.59887166273426
-50.22663999839827,-3.310250675753084,24.70912245176782
-51.40604095333526,-3.633796086853935,26.37718324225943
-51.86997255508773,-3.492094078525525,28.36114412778732
-53.20085663755841,-3.684212097982509,30.00106823345009
-54.06021550691079,-3.685346343366013,32.04487907915504
-55.54759032940316,-3.292237372263318,33.83227769914075
-56.50988724275514,-2.887628178232803,35.96388459900489
-57.69035668955378,-2.654756061708303,37.99684515152638
-57.91291366837412,-1.752132698712723,39.59248508542218
-59.23538110392763,-1.586082128792977,41.70294134716777
-59.9401198198522,-0.7714723334281326,43.15602621664358
-60.7530258092762,-0.2014265031714964,45.43132353886822
-61.61169205266867,1.128623654463927,47.121325651736
-61.86388947697134,1.734533125747227,49.51118821423336
-63.08278592021738,2.745647267536891,51.059964096713
-62.9952493342841,3.740197885192481,52.65679685083049
-63.40702677833894,4.789144257142207,54.35318804252645
-63.61578937704209,6.055969707937461,56.39165904516415
-63.7676410543823,7.22108249714789,58.63758022924086
-63.33954725628696,8.568178269469762,60.0625811791588
-63.37017910992418,9.011021834603703,62.33080841431411
-63.11247296530695,10.10480774773062,64.05893926031698
-62.85077418235291,11.2901197678144,66.11688796466598
-62.35592931665565,12.61050302616048,67.83297783133996
-62.12744061634704,13.29939382611167,69.57050079542535
-61.4959923429158,14.33621669807426,71.62621204448192
-60.53599596875799,15.23098119099358,73.3850602530521
-59.89723217655597,16.14179188665032,75.26888339681832
-58.94859662515779,16.62489966789254,77.39683429346168
-57.68072555731691,17.49142549396974,78.82113441329298
-56.87692681476867,17.8882028727299,81.09116499522932
-55.98133060180796,18.22725735539931,83.17739950037013
-54.98113324912988,18.52276633806254,84.75070871552934
-53.68069426142609,18.59904393042971,86.80774389071009
-52.89158717077222,18.59894092535273,88.42037831321075
-51.27355951399801,18.46949208193346,90.49155311977667
-50.68474963328892,18.70735963454736,92.373362380947
-49.39135981866818,18.33077093449488,94.45364057958652
-48.1834258171362,17.69629770421814,96.04085305076187
-47.15336609499728,17.63217661076884,97.98170046595347
-46.48946013417041,16.66610812683233,99.7426234733405
-45.15540781670658,16.27448158547541,101.6713396514144
-44.94750699836584,15.4909702344409,103.9399028302321
-44.00846449772479,14.36622768405045,105.5860478373008
-43.21688045502008,13.97893972634563,107.5274823254157
-42.54447387505471,13.04766759366794,109.2278085183203
-42.30419979463537,12.25834179062513,111.1501465429113
-41.50537635410283,10.67436233662186,112.7196080946019
-41.24098862115913,10.02274959487015,114.8958788163144
-41.49155191915442,9.066894517723025,116.7495312825128
-41.66076411143783,7.744478632273646,118.448335387725
-41.28834396161466,6.65231581478631,120.6478093058707
-41.57669797768975,5.551077795981303,122.6426540793987
-41.56940078651536,4.466159967814194,124.3459771824482
-42.19269612945602,3.827434625356134,126.3118497799117
-42.74758415378032,2.490776634774422,128.0489565083297
-43.21095064930991,1.780504547759871,129.6748341838603
-43.98971922302989,1.078880439639844,132.1203617753813
-44.75302729298063,0.2955300667291669,133.7744626425989
-45.36230735106519,-0.3520157211892927,135.2789943669991
-46.10355338313894,-1.033845367718324,137.4905662777676
-47.37568336351553,-1.308413592455148,139.4220501258404
-48.31267834556336,-1.994571154052102,141.1104138233221
-49.28494341846357,-2.232694492145813,143.2434258696327
-50.35612917077921,-2.757214946848271,144.9755546954039
-51.15498272130787,-2.676253763734134,146.6625794015069
-52.4610931488933,-2.568675748521643,148.8058775930801
-53.19238391294883,-2.676969258488044,150.9704425537415
-54.79707980165345,-2.518428319441925,152.9169956674555
-55.7468769177607,-1.680349394130504,154.6599820706732
-57.01990039840553,-1.137358919373509,156.675232184878
-57.43209490209063,-0.8410376860914689,158.3048507193057
-58.77033629134909,-0.3002447122377639,160.4021991157774
-58.87366684107136,0.4056961085544019,162.1477383975754
-60.1936934994422,1.331673396376818,164.083239959997
-60.73462115423551,1.973664120128192,165.7562151999615
-61.45109201885172,2.700175309762165,167.8527896455861
-61.42757017350076,3.901765581988228,169.4965472296406
-62.02134992357606,4.801813270594886,171.4326759276967
-62.22859417758416,6.08618196194457,173.3563407280375
-62.13737370800118,7.249358453122425,175.1607455940043
-62.67193762861895,8.354745027217088,177.3198536574512
-62.34340362071967,9.20477168156614,178.8503493286538
-62.31596423688789,10.43233489372111,180.9665551537901
-62.11482928689551,11.46155607153684,182.8247733344984
-61.39438375035257,12.82940145554382,184.6227901938152
-61.32565714216305,13.63034297375884,186.1153379158613
-60.81947016170933,15.00658708580775,188.1137006927116
-60.05551737799226,15.3742384136827,190.053480277045
-59.33181375812376,16.10673939018685,191.979249645242
-58.26889380198308,16.77440517066688,194.0526001153623
-57.76303309069433,17.23760418805404,196.233878306174
-56.58769434009427,18.1647042933829,197.5474348729982
-55.69189137176526,18.56828927483317,199.4483386372661
-54.73027265773059,19.080841861789,201.9077126503731
-53.49620500582276,19.33238103832861,203.0669438574319
-52.66454877424633,19.57892855219897,205.4019224688907
-51.33332062746561,19.88418896398559,207.2205592791267
-50.43001106017282,19.94425764325481,209.343523408337
-48.78144243903615,19.70563133189149,210.9470161204451
-47.86815251044039,19.5759363387588,213.0645783898896
-47.08923075756496,18.75968130661735,214.8286500104104
-45.93597712965801,18.14348721086182,216.5532818032688
-44.99247549341786,17.50130019089113,218.0024439855277
-44.38317499173532,17.45158111495504,220.724300878302
-43.65187373360285,16.88826110355395,222.1100486727037
-42.54425709886547,15.56103189377414,224.21768736437
-41.94532082445503,14.49946600964961,226.0324867218247
-41.51927859175909,13.86267219384515,227.6888784942129
-41.16733041558552,12.90420225813456,229.9200613114099
-40.84340277687151,11.83884704376148,231.9870342361004
-40.71094721192295,10.49746362819226,233.6650559101105
-40.12771576744419,9.25969999593632,235.7535950652452
-40.44363313206622,8.5352767087768,237.374375598868
-40.20749989895596,7.701696368546769,239.5518561702867
-40.72199317192944,6.430924735488969,241.0821048071689
-40.95685321730281,5.102539571244764,242.9977603248014
-41.27775375619498,4.490258367737241,245.3720287744288
-41.73142798064011,3.536082414086091,247.2151476322121
-42.06521792259181,2.550368154160947,248.8222580054011
-43.04056910089977,1.980810468833469,250.4669706912657
-43.49285389039512,1.598223307060332,252.7047696149272
-44.2116458834826,0.5205353739279577,254.3037419623549
-45.27430094963711,0.1501415488402411,256.0298664911485
-46.26730510058295,-0.6320768044523219,258.3332401184794
-47.45070631507269,-1.517968062153055,259.94726210939
-48.41079825822299,-1.794224247679402,261.6558422833721
-49.12261038524673,-1.506135186433736,263.5078658665049
-50.03329911590221,-1.754822593993423,265.6233209310794
-51.7042129950851,-1.416509263067674,267.471399851483
-52.7923040158657,-1.350063847350613,269.5549684704088
-53.70475503713198,-0.9255947779938205,271.0631890820665
-54.5451514300899,-0.7457235564175924,273.4147310109997
-55.56859858761213,-0.1597752599645098,275.3826831830156
-56.72582921430667,0.04967510419412756,276.9361153914564
-57.74724235137985,0.6838052948904844,278.8968169369422
-58.51675473922284,1.543375532338873,280.5981662747025
-58.97251220477184,2.151685351098255,282.4619773477592
-59.82098916573825,3.600389685686429,284.5120626202823
-60.18116606790515,4.067053149161914,286.2744279583374
-60.71900871229455,5.147506808787162,288.4132740273885
-61.05083496210202,6.278581292091673,289.9376659665253
-61.67416050748501,7.049802435241231,292.1057520046754
-61.59870630240196,8.399749170380998,293.7144518428219
-61.8735289925627,9.480761851194021,295.6468148136642
-61.62801173697299,10.85903207077744,297.5124915292594
-61.34808387694595,11.80435411050649,299.7585269727649
-61.38216498695145,12.92605171903111,301.495141097825
-60.79057301244652,13.97529422233004,303.1832911359672
-60.30618636648828,14.71358367792443,305.1140916784109
-59.50032300570147,15.81699356599462,306.8608005812295
-58.65557917247495,16.53114165051746,308.9984314924494
-58.2512013650319,17.34974517945641,310.9780609290684
-57.56917786619061,18.48161962759277,312.6311729243512
-56.57198009089642,18.5135530699644,314.6875125563873
-55.48449190512401,19.35189531412263,316.4907083647857
-54.35827741913818,19.72615120133273,318.2534580225226
-53.62635669183596,20.0818321951759,320.5098231859894
-52.47793341360897,20.76023510220998,322.4697051673725
-51.36402009802598,20.4870001845416,324.0717197623322
-50.19849392274598,20.4008726695813,326.4830967526239
-48.94734629958541,20.69076375230999,327.6768059368877
-48.10397036720828,20.35023616845297,329.6445901764831
-47.19884631719552,19.94897541096951,331.6291113873582
-45.80130121165803,19.93084034538685,333.8786281333271
-44.46056319451099,19.01668139884657,335.5131046324558
-44.26188239560446,18.85508762811775,337.4615703542622
-43.13551976436846,18.20629001806137,339.2880138154688
-42.62648698343037,17.28676897227161,341.2044851532045
-41.58553128346441,16.20865116769034,342.8675707332366
-40.6901949971309,15.80391067994717,344.7370698349267
-40.0964751524293,14.70104581589937,346.6402070426046
-40.11065868186268,13.37069148616137,348.5344406487342
-39.64554154785002,12.6990052283941,350.521382774879
-39.26695518905006,11.60867766485316,352.1930346442942
-39.30605026144763,10.56241535527274,353.9616481208762
-39.22204858874017,9.128627470797692,356.0269366869226
-39.80214925344143,8.286979923727813,358.2832320315835
-39.62630030934675,7.381911406499426,359.9297756569421
-40.05620789054056,6.226389218999252,361.8504637383793
-40.62861905921181,5.552233260653494,363.548289245505
-40.9414530699996,4.597465401680506,365.3636063279314
-41.58025224189199,3.401275598613679,367.3381047842183
-42.15447187712287,2.428330170681262,369.3032486543435
-42.92639628477569,1.997419567685395,371.3516421265772
-43.92369048592365,1.253233717779323,373.4075137441465
-44.55380198648562,0.6805734389813051,374.7035960641687
-45.79800399932701,0.2260823936896695,376.871989963456
