199.1047883217678,-26.84101854119391,-0.5259165280730289
198.4402547480273,-31.22266537389879,0.7586256196921601
197.9166219246873,-36.09492663027613,2.507485639839476
196.5985317392429,-39.74763444554441,2.821842957341134
194.8629048413227,-45.0161096715964,4.452813572504803
193.5772129853679,-48.96399200552059,5.081935012882818
190.7600387391872,-51.4945792586926,5.80278718234362
187.8608559712856,-56.1523882778507,7.371421054380761
185.0467327077403,-59.3159792009824,7.657787913447052
181.7588095681922,-62.0873992235613,9.17960996892878
178.4512957770068,-65.24796037150814,9.872552391142687
173.452454974614,-68.04956416873979,11.15392334102383
169.8516599895013,-68.34783787438607,11.98156558636112
165.8958839170962,-69.91999311025381,12.91651899172734
161.017587650526,-71.750886005316,14.35733582568733
157.1532726479976,-72.02766310586162,15.39607160580871
151.9393812344709,-71.81762087342429,16.20688029971014
148.4447340749543,-70.36620397027372,16.26705580266448
143.6775178797875,-70.64126556364312,18.1236882669124
139.4575066447288,-69.22006023402446,19.40768054456869
134.9824737108663,-67.54119246678532,19.44916590738034
131.1778438408937,-65.11836123562412,21.25998158580853
128.2250149494076,-62.89130188587217,22.79045201186553
123.8836851717374,-60.38170323656744,23.62242771490904
120.699432751559,-57.84787153766622,24.51820604611899
117.4259293950822,-53.27936228507502,25.84761620175296
115.6990551974589,-49.28413095214177,26.67229054378545
112.5840029496034,-45.59731391016934,27.59443104507539
111.8372487537841,-41.20237802188836,28.62784429459004
110.3224117663383,-37.37848344148079,29.15602244597956
110.2609310162566,-32.80437868615471,30.66785489147863
108.9786604148915,-28.39090979884663,31.32560259875202
109.1637454609898,-24.5809077508722,32.77840306624651
109.9440960932181,-19.25900166970201,33.32944627838972
110.6399842240763,-15.45068309542037,34.49459802232541
112.2498554779196,-10.6924099108165,34.91506556137895
113.7336439905534,-5.55064747682404,36.25167222421378
115.7660555380485,-1.252537757636105,37.78618382573319
117.8293897031197,1.230020161799228,38.37728330994705
121.3510132312685,4.993815840601302,40.06681086386242
125.1094082665878,7.760528214783936,40.20469723807962
128.5838433085362,11.37515989756018,41.27666660511957
132.713400526061,13.36352804841407,42.00507372284373
136.6448647563695,16.01610524800662,43.4280242270877
140.8642546120401,17.25905425137631,44.64771930962675
144.4173781841777,17.50239142520335,45.97991323104555
149.1632385134343,19.07841052099963,46.46885964947773
153.810023053292,18.87864909760142,47.22010715089733
158.6292902672288,18.73588840534471,47.85428155241861
163.3534941614326,17.9908959483371,50.28023132283242
167.4788741838255,16.88702464216211,51.08057619735498
171.8940777005587,15.67494226990733,51.85754551564307
176.2993125232896,13.19004235255854,52.11854514163427
179.6042241962861,11.45546703179762,54.13351340177024
183.158998868979,9.286475337556542,55.01688667576187
186.9389761162745,5.84492628627153,55.68182148352634
189.3810253042685,2.825923207175873,56.48874825546655
192.3886384120138,-0.7078760421371306,57.3946330271608
194.7548556874872,-4.76358410273249,59.08455620423172
197.3121418707388,-8.383520582085803,59.18989069281516
198.2465991009854,-13.53765322558928,61.16498650830741
199.6404172655227,-18.21535635268328,61.20933812887183
200.311411506299,-22.26328979953679,62.79411811864842
199.8514409743713,-25.82930620152809,63.22599375238786
199.9730799850569,-30.90000403953606,65.04240125482741
199.0180779662306,-35.53691516680789,65.87185499847838
197.6915588129416,-39.92963369895906,67.20727922437729
196.2727145501069,-44.65605642727058,68.22794123687352
195.1345706007182,-48.59410292562247,69.08649920069699
192.101243864624,-52.00221611794484,70.13432829528017
189.1119152646044,-55.15992914959482,71.01204240125148
185.4943326917688,-58.33176289364458,71.5545350744391
183.1095391199122,-61.6685003936861,73.47308712645679
178.8725586115333,-64.19326889035212,73.96348389000187
174.6185362880593,-66.50759743676254,74.94594238854263
171.4944452436889,-68.19921890697674,75.94248430359492
166.0492499578334,-68.97881666170743,76.5567963659563
162.2403862632874,-70.15385683289421,78.57090900968753
157.8953656421474,-69.81519461986764,80.03290624753808
153.1396672878573,-70.79400722634769,80.08853853770952
148.3739611624378,-70.69378178682486,80.90503772327098
144.3091598511755,-68.8871545075033,81.20137971346109
140.3409423637025,-68.57480052090719,83.20271350853184
135.8381739239259,-66.35437145909708,84.3119637125379
131.4019875368658,-63.93889927626353,84.65678797887361
127.7787989093628,-61.24153013873272,86.36315339720916
124.542070493453,-58.76284320183451,87.29133406917303
121.5980459514252,-55.38556783642687,88.29003021151433
118.8869733227069,-51.87603103359812,89.29736542541416
116.597564640138,-48.11963813972687,90.17613898206768
113.8129123586406,-44.32969740224146,91.22409963562441
113.1360575042166,-40.20208659865052,92.53409875022035
110.9581788169481,-35.27456168109833,93.0722861822431
110.5706101315941,-30.95575623150724,94.45953285343967
111.1451047015119,-27.03008074589729,95.96293751836087
110.0137008590243,-22.68663176635556,96.17198635774082
111.1654004383307,-17.61578178007233,97.43792821103547
112.9895509695174,-12.53317453456343,97.54220997174879
113.778844267492,-8.334991892145467,99.90874051822958
115.783074508867,-4.164483931953803,100.3568975693162
117.5911828735582,-0.9206863482443688,101.0052921371871
121.0245376413691,3.894654827872227,101.5372607415441
123.7776078747508,6.212436002426188,103.0803120369037
126.4314019390183,9.30776562153754,104.2337347549081
130.4757797223275,12.28477468510369,105.5308324267362
133.7884923445818,14.49153305015898,106.4811569719727
138.6843039874241,17.18999268058045,107.5575493585151
142.9109640862089,18.13706335873352,108.9621751997477
146.621047687978,20.01294150460838,109.7391600947189
151.6346253357199,20.06211904197029,110.0466381773143
156.2318826412867,20.65988729906597,111.0660851342547
160.2527814698636,19.16600145774316,112.3069617992732
165.2954289459289,19.33324462997788,113.3050961976166
169.4769402206021,18.34306145374221,115.0680343918082
174.1593748148025,16.88133357690468,115.0576188824029
179.0093750110402,14.93842068794915,116.1101660005938
181.6482313146783,12.52261186296356,117.996824001245
185.4910226954603,9.491441495022565,118.5827419815117
188.6995311225585,7.082673097793355,120.4969710748385
191.2738860516545,3.617484844472348,120.7193044521674
194.8616825357323,-0.3066148121815025,120.4868444282957
196.2019088245304,-4.393219064880772,123.0812425608123
197.8282587824081,-7.406518984278692,123.6190936793577
200.4777804579875,-13.03498852890207,123.7013395071841
200.7413812385907,-17.41319482682688,126.0753216856744
201.4259825655285,-21.23921524081058,126.3876968192791
201.2335726304462,-25.84246523624135,127.6464331206285
200.0003335297444,-30.47428912328991,128.5113180040995
199.8259980058073,-34.79931680350489,129.4684461843064
198.7395681591083,-38.63619770362269,130.6915170102496
197.8131788504544,-43.85889169500527,132.1682054394682
195.2813115918556,-46.86622415705938,133.0489883829466
192.2089510749912,-50.91568197887408,133.6371677431154
190.4010137066358,-54.43295882647912,135.0484888883768
186.6292120518783,-58.17351898330441,135.9117833367187
183.8710888794702,-60.56124495843282,136.9198095379376
179.1546172551747,-62.8013646741718,137.7349500999896
175.2170984162339,-64.84702387043923,138.7162659963553
171.5934788456833,-67.75509386347548,139.8872110915936
166.3202542405725,-68.27972063444666,140.3484542138994
162.9289660095741,-68.95388588739885,141.9705618632677
158.3114386759834,-68.57061497108833,143.0587113630236
154.1101909040582,-69.03873445614408,143.4909218186297
148.9536231891815,-68.45501064958222,144.8018111991487
145.1381956210067,-68.18450375642388,146.1210603519043
140.0262073035984,-66.3148133198431,146.7163192979443
136.5392180816815,-65.2697505368516,148.6842407451858
132.6711567138282,-62.22477895856447,149.4092590855
128.8149412976722,-59.61914804671089,149.8009790588425
125.2903108220474,-56.96457878506587,150.3523269052111
122.6870503241639,-54.00374823428906,152.5100308513631
119.9782732634336,-50.82688671247028,152.7185207984094
117.1369839841092,-45.45162716395095,153.7800740780844
115.1843518405638,-42.26789832240196,154.9489232388355
113.6494825527619,-37.07698463126652,156.4466512216357
113.3173279123374,-33.35167263889711,156.584412226493
111.5001361677491,-28.77981229840615,157.7843302414543
111.8567098728854,-24.07529403252146,159.2450476715198
111.1131219130393,-20.13312623962586,159.4515988989642
112.770896145591,-15.05990530323344,161.4517147088149
113.362333319782,-10.43458624493935,162.9007867039827
114.3451129954915,-6.091725228811402,163.1623951831438
117.4763581848305,-2.320678197361198,164.26293798757
119.7072539327578,1.257025691504147,164.4613595166173
122.5911206514388,5.119500890213631,166.1256073216469
125.0098363516936,8.84830921958247,167.7605745802498
128.6731330811134,12.34970438812538,167.9920209631112
132.2561014071189,14.20290625681664,169.3206280466952
135.9186357511773,16.09345336081122,169.7997804371994
140.1270546951991,17.91756001242237,171.3426535678592
145.0833319783459,20.22178839392697,172.7654573000353
148.6499196152183,20.94489599609101,172.9627704838958
153.8383548980705,22.0420664592914,174.6834233001274
157.7747252704634,20.69029218978132,175.70387983564
163.0277442662621,20.90980741149221,175.5228935985213
166.6988979069133,20.34138226424069,177.2759028212471
171.577422188982,19.14066400947381,178.5846843032942
175.6307105341693,17.62534829106571,178.7148115936561
179.5204793125992,15.35991028289877,179.5818534365691
183.6980560730473,13.62585745413046,181.8477297171888
186.9061469992043,10.35619191897593,181.9429125146607
190.7782444715383,6.875222365781633,183.1036401302708
193.6732863700571,4.483068499393877,184.3344078826025
195.7446364058437,0.1066961758418108,185.0293992497876
197.4899234477046,-3.766779576745348,186.2473900210086
199.554643197929,-7.612629840966797,188.0590531521873
201.3535874768508,-12.00453068444324,188.3908783827002
201.3935016160003,-16.30081890072684,189.6834986509582
202.3359436795197,-20.72307515559267,190.5497365391212
202.8299668075633,-25.51200856353437,191.3969666429107
202.1574528023984,-29.52343169423238,192.4681897747342
200.9666187907868,-34.28401611023305,193.3730269131449
200.3789924587692,-37.92217332288621,194.2770643688534
198.5867841789395,-43.11105736293142,195.0557430004629
196.0286492413268,-46.99471677048528,197.1970584163587
193.968705452986,-50.84417703959281,197.3362111015516
190.7104356482749,-54.31410038144517,198.3323494566278
187.4497475424624,-57.51640279564066,199.5861507391746
184.449330263863,-59.93785405928956,200.0562728430722
179.7996137285098,-62.43782866368227,201.7518196782997
176.7192793203711,-63.34738321445717,203.4881943293467
