144.4898643230187,-3.563359031985339,-1.861783143241293
146.0952556249849,-5.458862246169167,4.850129394037959
143.7009163306266,-9.849757824544433,6.165029860048442
144.670206520457,-11.09370299543851,8.43210236447046
144.5725655831485,-14.06187801398264,12.96167579492037
142.9646171456911,-12.89155738521334,16.1376121953213
143.6505974597318,-14.61691139813653,18.30894619608961
142.0589025166542,-17.81731970960134,21.83685178092396
138.970904967037,-19.48987769470037,23.53084536195144
138.6345226792258,-21.74814998772626,27.63926710837256
136.3576910284557,-21.61600580619798,31.01267448062312
135.9205525163302,-23.40954216355981,34.5296621481729
132.155801112322,-24.57787619706705,36.37229468537399
129.4076427943379,-23.72488768376558,39.10979555355039
127.2775111051848,-24.46455397057889,44.20554379345607
124.8479548708566,-25.95524924186229,46.02123039307888
122.5861799614413,-25.60543483376706,49.96790874216089
123.5030651653293,-25.09069467654954,52.73921456514827
118.7862453955268,-27.26352244257349,55.10483712222646
115.88708493677,-25.96855559382733,58.77488567716164
115.2775333417024,-23.02188065464969,61.15764381936381
112.3119963159452,-22.25350601843486,64.77866198716315
110.8467616206721,-21.58564808178257,67.91669009502127
108.35959194201,-19.74711460087158,68.33578463577568
108.8921478451505,-18.19183556458765,73.2443760900251
104.4816478803815,-17.76519603343701,78.01579876427971
104.4865520816182,-12.8593839680043,77.87855088355815
104.132231324507,-13.2155683533808,83.98679403318067
104.0155172082295,-11.06322752690967,85.05187022600938
104.1232895764967,-10.44338492833416,89.79136360795296
102.8502160734953,-7.777091894584489,92.12144402715769
101.88104071212,-5.097387244265771,95.60581975483302
103.5217671203211,-3.568326907787459,98.33112069221491
102.3876451603538,0.8281854206518093,103.094607839249
102.7430569634879,1.065542243873791,104.6338065071947
103.8570088025687,1.132909202304786,107.855499634449
104.9406997088582,6.482624279868904,109.7036269256961
108.5472086369542,6.997035126118249,113.9223910434091
107.9187046689063,10.58068495520329,118.1321506062736
109.2881661485127,10.01729857393615,119.7809364378107
109.4305974168501,15.08174195083756,122.2831034861373
112.4482600669015,13.1687649276701,124.0912446286217
112.3632804304052,13.79975033986504,127.4566784734561
115.7229376739466,16.48652479994207,132.7332667089151
118.5577169534802,16.98802207746619,135.8041133580142
119.5725772774901,17.98872314527986,137.3703990903983
121.2751331860306,17.09168216581693,142.0883201608595
125.4753780070937,17.58768245310163,143.3366716476463
125.3624344583413,17.68436777544819,147.2140328054996
127.3666375267733,17.27670775994903,151.6619014475352
129.1226323287998,17.95358000389363,153.3440905865621
132.327132441963,15.18640320238167,157.140822740865
134.4015562430019,15.64854887669546,160.1220579283249
135.0313198248459,15.28931108108977,162.3348069697
137.3749396083507,10.39999753352391,166.51678380205
138.9958761040623,11.49759602591089,168.7705526335448
141.215396593235,10.6862470915469,170.9164146211055
140.806667835068,8.344401732978527,176.039955306914
142.1588971545023,5.318939791934897,178.4247386509414
143.2040348395199,4.906396670814236,181.8573648923011
146.3648833622719,0.5615415997978068,183.1689147411818
146.5038959816866,-0.4067584326116961,186.4587719542852
146.4983839127538,-2.208570166654128,189.9766919114362
146.7524812392371,-3.916832710292279,193.2304694783453
147.2624167742766,-5.627807453549652,195.9175932740253
143.5954718329328,-7.582693530146382,200.3257251151868
144.6241197571428,-12.72054826285932,204.1182639626274
144.3227175546433,-11.73163477652161,205.2953976924859
144.4581218756324,-15.83600248054409,207.2618732300348
142.234786677956,-17.41337797656578,211.6696655523095
140.0948011471387,-20.26374878398271,214.2556299870444
138.5068071664588,-18.40867615479321,218.2199257504119
136.9193978136368,-20.66325193185224,221.0359082280127
134.6043946766401,-22.76532833049815,221.2731395583629
134.4204375356376,-23.2882268549453,227.0717101430302
131.9594412839784,-24.86689355703291,230.0087157658085
129.721311940795,-26.32335680105247,233.0519687810182
128.1572775815958,-25.00470359634723,235.0140986807538
126.7892943011725,-25.52191486251577,240.1240379910234
124.5426600806025,-24.84582376758593,241.3844842418192
120.0825750442268,-26.21046078958295,245.6684857864387
118.4101893389123,-24.90051999914175,247.8163437982039
117.0233055493201,-23.02918562215142,251.4296692619976
115.2689068919151,-23.95242065040473,255.7910269594349
113.2713314944657,-22.01675712238696,258.0038926430427
110.0905507440914,-20.21369224860751,261.8000447679233
110.6348505884582,-19.7157445236921,261.7475968276651
108.4857153956249,-17.99868002354711,266.2362787990336
106.2333425441878,-16.64177123502345,269.4174918040897
106.7467283677431,-15.41548929849583,271.8502752641808
104.7389581242642,-12.35766775426679,277.3939068933669
103.5432227277663,-9.365885390800127,279.5489425516337
103.6632788337918,-6.718993563645343,281.256976506324
101.2019979038907,-5.594654623600878,283.8560095673739
103.5204949257949,-2.733799810638785,288.6538274907248
103.2699173258063,-1.252073503518348,289.5161659958306
104.4059713329146,-0.1427629708206175,293.480919949199
103.542304962982,2.35443861232535,297.8648837534226
103.4445680978806,4.639529225154302,300.3587938612079
106.0466453340794,5.569678467670256,303.8915970561316
106.660271612006,7.210465455677323,307.2270007890064
109.3994510800414,9.451948908287855,310.3265877410947
109.5842462764956,12.36611182775082,312.6542372880781
110.5258550439544,13.82250541149217,315.3544960353336
112.2898502518104,14.57419591600318,318.2001993753366
112.9857915571649,16.70314628272446,322.1344320278064
114.8436801138037,16.94524995259416,325.2451685033443
118.1124177124206,16.69498937203384,327.504940537392
121.5527050254603,19.17621776053247,330.9357786771073
121.4797906177407,21.98286531808423,333.8548443502182
122.9417062774138,19.87310169473687,338.1660571458368
127.3693786240125,17.72494724780024,340.862738050168
127.8273205729597,16.73144373547131,342.4834898531694
131.786176845166,17.16707788664712,346.7364773160691
134.0151425324278,16.29870519938365,347.9624640628934
134.5506655146446,16.4969180958293,352.3553525201597
137.9616257795929,13.7980792995942,353.9543907945283
138.5106794230071,12.90611705238752,357.9076627387643
141.050241214996,11.58680984368285,363.1936249606844
143.6777570053369,10.56044202945799,364.8305773378488
143.3899194380864,7.682645909309341,369.669131239326
145.0136464361341,6.31525267597893,371.3330623187135
146.5920837554275,3.377236293544893,373.5087706924481
144.3797539971613,2.329110637324367,376.7818223865779
145.4749750398294,0.9184994263504807,380.4137608409296
146.9189604529567,-1.136384060033288,382.9965898133701
146.3112475352232,-4.869694415033257,385.5006775365161
147.0908194943012,-6.701594201939791,390.8380674904385
146.0278199938185,-8.307987989900852,392.5230541636528
145.8538376305675,-11.83075766342882,395.4905835149805
145.5091539163493,-12.66408438503339,398.3878805194896
143.6728103686842,-13.82681414444079,402.5229313596246
143.9117966444328,-15.95740399472005,405.7751572515378
141.5447503420889,-16.92182711378534,408.2114432948093
140.4537927243936,-21.6571300303202,410.7939438831774
139.3175464677686,-20.43503615666889,413.7177806957611
135.9591036089707,-20.84042649097346,417.330490729624
134.1260018557381,-22.37305478188508,418.7092761179337
132.9650882275845,-23.7643402294875,424.342353827702
129.3971925746186,-24.53217711897922,424.6055581056814
127.1872443407966,-24.23357565235061,429.7835448511858
125.7960894122596,-25.64797671916929,433.8121060818178
123.9804169172511,-25.06842064169052,436.080596435604
122.3709158131439,-23.83110639028229,438.8087190007745
119.3452719707336,-24.65564590174053,442.5302401689991
117.2997326161774,-25.36494579406307,444.1751429489146
115.5869573259809,-22.33220167451756,448.4917065758432
113.7942760627795,-21.57888255081626,451.9088454552293
111.5069886124341,-19.33926102358607,452.9599213403438
110.8250491959589,-18.49842821375826,456.2784986196212
108.4898380770065,-18.10238902208856,457.9288277702058
106.7419704713665,-15.49078373363629,462.2844316381791
106.0350437879339,-13.26501771428447,465.2558895544529
105.7256334549217,-12.56274344389662,469.0831829438361
104.9824839685647,-9.225283268633156,472.6466173036949
103.7608635852572,-6.652539886941674,475.2246300615341
103.6133893170474,-7.377461669992375,477.3903678874311
104.3467423841863,-1.759376233973976,480.9171424928973
103.2881473765116,-1.811573637644767,483.8900163402777
104.1124831378412,0.7461914886603572,486.9941258774621
106.3419573677863,2.567758794888056,490.0776166208725
106.0116805912236,4.489602952482822,492.3922599754449
104.566174699895,9.006061370833548,497.5061750493043
105.6137983520375,8.736084976221026,499.0291177645696
107.3337617584516,10.5895906142643,503.3254470517104
110.2317404019661,14.05494971548328,506.0080195044296
112.2098631521862,14.5087869141261,508.7618104459624
113.9545743852891,16.56055024444532,512.0090290744234
113.0155073032253,18.15729494642122,515.5633925386729
119.045420682273,18.8035577379929,518.2956587911656
121.1303968045887,18.49513386504527,520.8987415688559
120.7087127897045,18.86097177004145,526.2694566265018
123.8680185369193,20.28276357512661,527.9008784855603
125.5601372795886,17.02727208785836,530.9801329460282
127.3467885310638,18.43661902039526,535.3465880966746
130.9832735458608,21.7627433913304,537.1808429960345
131.2632650016338,17.43280745914848,539.2506126024041
133.9479560775679,16.23988151442252,542.9246740744428
135.271758489794,15.08272818346403,545.6950802263472
136.59912601969,15.07876841333711,546.6811299813725
139.7041110160886,12.24021581329903,553.3256667931943
140.7442543737608,14.0065229306496,553.825511483892
143.3916544831981,10.44240697656936,559.2167611221028
144.7829997444281,7.922520160695322,559.6968316477485
143.7391978086913,7.907555109796863,565.418941119333
144.0851695052588,5.804146448503943,568.7851814042878
145.3849622553979,4.429213082342588,570.6695762623274
148.4388150568772,0.4669494252740223,573.0241667582109
144.884748642682,-1.349044803615969,576.4276381227958
145.8944282583467,-4.044072677589105,580.2645936252451
147.3169222598813,-4.133895144642461,581.9568162692239
144.56024107991,-8.299155322875455,585.4246432315097
146.1319000801342,-11.24885321989916,588.0517441458401
145.7179294569416,-12.85554887291709,591.1548889416862
145.1180674935547,-14.35145698299579,596.1407152695665
141.4391139639882,-17.10662054603977,599.0467205615444
139.3038889996274,-18.41955981140107,600.5911344940085
139.5992893713355,-19.92234956145913,603.2204780649189
138.880329928729,-20.36560252717943,607.6770268870604
135.7861081454066,-21.10383647601517,610.8080386154054
132.3313555191043,-21.21772700496028,612.9871690775037
