19.06079357637413,29.66084163470126,-0.07501525489963246
19.98546557732525,29.00027216989059,1.799166692475557
20.28603215605112,27.46777281710194,3.562754011675686
19.73827343970525,26.90792028252912,6.995331604281953
19.28425980537024,26.1979402070425,7.471380877652221
18.67477859261865,25.44048339154002,8.966489167729737
18.0867246988419,24.62173390320969,11.65308096532104
17.24196764890608,22.0583524387554,13.04799134437203
16.45905263911396,21.26725697801813,15.24569528700496
15.39695819823548,22.22732504987493,16.05946035946329
14.59478129542153,19.69999793079959,18.13416773607652
13.98890656758785,19.36938561824562,18.64627240343296
13.17786354643962,20.43998536602489,21.34780675382802
12.55284353301661,19.63250688298025,22.93346471266896
10.61741193731946,19.239789700111,25.25925903038533
9.487948605435022,20.10221887642246,28.05858621332033
8.735125123759268,19.09745989150143,30.3281899915585
7.641484535239923,19.10713913458434,31.59776026338935
7.989622359869522,19.29929318403461,33.09706533878473
5.161653239162851,20.5933586500913,34.96905978036851
4.181245349030447,20.85391884721306,36.3741512956348
2.801462647073737,19.62759257224195,38.17953044785563
2.03900294109618,21.20381199440572,40.05917619164059
1.690230464523237,22.65410362502501,41.93358609390233
0.05610255001176412,22.27812608357075,43.7947869587651
-0.4584153021594704,24.95413319498516,47.25965033260289
-1.917550472149158,25.77909516369173,47.49688939832488
-1.741544610787904,25.63206738152286,49.08811080116913
-1.475329257232001,27.79958214315255,51.72433256096478
-1.752401115646252,28.4498137921732,52.96668526978703
-1.940908612343189,30.57579923126861,55.00886580167138
-1.94959274067613,31.73709674345382,57.14045999510815
-3.145831544808737,31.99901961141409,59.26543477444415
-0.6648999829118936,32.02211640087644,61.10112188983506
-2.472202690159936,35.11960293699222,62.7245025011501
-2.093444125381931,34.89124132071689,64.75062275348951
0.9737507706039261,36.78890471624455,65.99338679765327
0.1988294810642761,37.67818821510486,67.9081526559622
0.6050329967063911,39.19164369091753,69.10653720996024
2.36540576148309,39.7633308327591,71.83195535630556
2.207067220166758,41.21472308949283,73.72177378481233
3.349736375575356,41.7024707943815,75.72914843744766
4.876260133923076,41.95873693348091,75.47196627413962
6.294291104307107,43.38199969236177,79.32554631455584
6.98722051648509,42.19039282687899,81.36188747059155
7.981401561465395,42.91532033453779,82.01707733774803
