198.4597858466032,-27.50057114077068,0.5325113699838244
198.7311555934616,-32.73108977876894,1.419834395240118
199.17615387883,-35.73620215774666,1.352273047712265
196.8261239247538,-40.76300611098187,3.297262147175206
195.5812819789312,-45.04151271451356,3.631971955681749
194.3964600356248,-48.86907365375699,4.59814257053567
190.1488017346062,-51.76402209314393,6.673856545104228
187.7866214311142,-55.82999643942901,7.372323018401772
184.7945359886125,-58.72862299489177,8.082386348500583
182.761228673941,-62.21399517279051,9.332475372597415
178.3573650437628,-64.57500121201204,10.47066495265311
173.7223848250645,-66.7563110652362,10.96185658647092
171.2561665812869,-69.11974057819361,13.40171376312742
165.0635005820558,-70.40225401408783,14.19206421859569
161.8506031711194,-70.79460165362295,14.45534120833202
156.7988940365387,-72.15920538404738,14.5858832227334
152.6275284537872,-72.15519139125651,15.77076356780725
147.7226054173338,-71.71366608135062,17.85343922413076
143.477576595539,-70.87676954924567,18.28187775728973
139.1524826066167,-69.07786415512355,19.13817204243077
135.3500973048238,-68.26853101434767,20.15211486647569
132.0920219803384,-65.74142165150184,21.00794088102102
126.663022054272,-64.11268697291035,23.08201772407742
124.3167427545821,-60.92198714546237,22.83975095475378
120.9277925977788,-57.00685552685015,23.9044734743053
116.5916699145773,-53.62822184345248,25.72044456421369
115.6017224673353,-49.52191232496898,26.42614586614701
113.1864936464574,-45.19119112592254,27.9979305191398
110.718738894527,-41.83955441389402,27.6902886052912
110.4735962391927,-37.23932656931762,29.21165084763524
109.985625312934,-33.19126915236948,30.57630106919218
109.6297319943919,-28.0130412563321,31.07163450278352
108.4237840608814,-24.05732089724909,31.13052135616985
109.7459962926155,-19.97127092127429,33.76742480616806
110.6430475284648,-14.77363396874566,33.51126373335998
112.1706956909245,-10.56807124637373,36.30856897199789
113.4705829822215,-6.953960434174395,36.38634172466174
115.8998721174918,-2.072502865499243,38.0994273773893
119.2328428879645,0.7696839108458381,38.2849563048215
122.0728875964824,4.658321548448463,37.97887127865185
123.7528195952448,8.376580858463152,40.18764809372524
128.0613989440222,10.80342981927256,41.09183100308637
132.8119129516459,12.9026955355328,42.25006295712122
137.38365621535,14.15525840368922,43.35976774825014
140.2859802243602,16.98017564083196,44.6572554238286
144.7624706038225,18.72991432694683,45.26726724797999
150.0832874279306,18.58774799498993,45.49721882092429
154.2349947926189,20.52240370470943,48.43350757303757
158.8401926944498,19.341367561542,48.28534382268146
163.5964434415352,18.9780808937906,50.73445198246978
168.0324477097262,18.08050674220545,50.18933664607162
171.4596787140217,15.78120835196783,51.91501923748604
176.7445547353059,13.99279533778499,51.72257411492105
179.5024770808747,11.73808319455717,52.96695764819295
184.449614910173,8.6414432831016,54.33684717279228
186.8525667673829,6.786482804563767,56.19956156128237
189.7776212911938,2.761202389097043,58.67032770909586
192.368996950911,-0.224609372170653,57.18025678228502
194.9080549422373,-3.859104328476193,59.28585902165817
196.7047261714714,-9.390763216136419,59.15118239303509
197.9804792893487,-12.67188439008681,61.5109235486358
200.4820521902517,-17.22795247220517,61.68499709613694
199.5039694785152,-20.76392914167217,62.60387939436318
198.7968212414636,-25.74815271962822,63.52788167924659
199.6721754227423,-31.3782954536309,63.36927375867764
199.3376290911898,-35.7380307717118,65.07060265446255
196.655576305413,-40.25325104110608,66.71341517868247
195.8988022659883,-44.20524646623626,67.11127141448468
193.9161049891991,-48.1597791878337,68.42618823831127
192.1616852030667,-51.75905362149161,69.56310190538404
189.7928831503406,-55.77077588296925,69.49362823572254
186.1020645388646,-59.32765889168713,73.05867420277123
183.0897871138577,-61.91805971475513,72.7178441257383
179.0046508719769,-63.99263398963193,74.07390379709389
175.2132669757032,-65.7009580806784,74.11924284083095
170.6287606790766,-68.04882026995533,77.07806518340976
166.9972853512206,-70.5017582451845,77.14549374320848
162.0656226215211,-67.91035861772167,79.01235643890097
158.1524392460013,-69.55532778212358,79.33974084046568
154.0413805611553,-70.32426988556595,80.07423220979122
148.5463685414655,-70.68800549014657,80.82012319482514
