60.15865933652606,-4.282530919945618,102.9405738869248
60.46100224642072,-6.831181181823368,103.7707398053677
60.50701987875108,-9.396868934245978,104.6009057238107
60.29629188134673,-11.95391923249433,105.4310716422536
59.83096321950077,-14.47674343443638,106.2612375606966
59.11572274418558,-16.94009487378069,107.0914034791395
58.15775634260389,-19.31932111642063,107.9215693975824
56.96667513917913,-21.59061027940698,108.7517353160254
55.55441946437729,-23.73122895141103,109.5819012344683
53.93513955087175,-25.71974933745618,110.4120671529113
52.12505414909592,-27.53626335836208,111.2422330713542
50.1422884748501,-29.16258156569111,112.0723989897972
48.00669310813657,-30.58241488470453,112.9025649082401
45.73964565272605,-31.78153736941279,113.732730826683
43.36383713820715,-32.74792834352545,114.562896745126
40.9030452987195,-33.47189250707514,115.3930626635689
38.38189699369407,-33.94615680864997,116.2232285820119
35.82562214441423,-34.16594311531909,117.0533945004548
33.2598016449824,-34.12901595415752,117.8835604188977
30.71011176648178,-33.83570484835266,118.7137263373407
28.20206760816339,-33.28890102471751,119.5438922557836
25.76076815900839,-32.49402852550809,120.3740581742266
23.41064551692684,-31.45899001318612,121.2042240926695
21.17522077131167,-30.19408780962809,122.0343900111125
19.0768689880883,-28.7119209587304,122.8645559295554
17.13659564545222,-27.02725934092759,123.6947218479983
15.37382675407442,-25.15689609742919,124.5248877664413
13.80621475882402,-23.11947983870389,125.3550536848842
12.44946216137442,-20.93532831372822,126.1852196033272
11.31716462599698,-18.62622540175477,127.0153855217701
10.42067513617781,-16.21520345499161,127.845551440213
9.768990559359594,-13.72631316695245,128.675717358656
9.36866175321606,-11.18438326587716,129.5058832770989
9.223728111647524,-8.614772434286611,130.3360491955419
9.335677204492281,-6.043115933409178,131.1662151139848
9.703429914220518,-3.495069464124571,131.9963810324278
10.32335121811994,-0.9960528236812589,132.8265469508707
11.18928650824118,1.429004080514995,133.6567128693137
12.29262308620588,3.75591032229501,134.4868787877566
13.62237621844212,5.961455664464463,135.3170447061995
15.16529889201093,8.023642467821102,136.1472106246425
16.90601417438083,9.921905484294491,136.9773765430854
18.82716885465488,11.63731733810693,137.8075424615284
20.90960683111742,13.1527776418552,138.6377083799713
23.13256051267067,14.45318385792937,139.4678742984142
25.47385832173972,15.52558219807596,140.2980402168572
27.91014622534685,16.35929705336838,141.1282061353001
30.41712108088956,16.94603766136255,141.9583720537431
32.9697734651072,17.27998094465444,142.788537972186
35.54263755997201,17.35782969314482,143.618703890629
38.11004559872421,17.17884550867259,144.4488698090719
40.64638432971324,16.74485618284513,145.2790357275148
43.12635093554175,16.06023743434873,146.1092016459578
45.52520585045255,15.13186918821397,146.9393675644007
47.81901994989248,13.96906683387886,147.7695334828437
49.98491364241439,12.58348814889703,148.5996994012866
52.00128547499226,10.9890168182779,149.4298653197295
53.84802796759944,9.201623713295184,150.2600312381725
55.50672852050202,7.239207315820831,151.0901971566154
56.96085338686949,5.121414882610084,151.9203630750584
58.19591287250719,2.869446136406983,152.7505289935013
59.19960611209147,0.5058414453222184,153.5806949119442
59.96194397534977,-1.945743393074457,154.4108608303872
60.47534887514819,-4.460773512663376,155.2410267488301
60.7347304802375,-7.014080123047777,156.0711926672731
60.73753657616025,-9.580111987787122,156.901358585716
60.48377856613398,-12.13319072390577,157.731524504159
59.97603135711405,-14.64776737180779,158.5616904226019
59.21940763217452,-17.09867767203536,159.3918563410448
58.22150676626892,-19.46139349823129,160.2220222594878
56.99233889578755,-21.71226793407,161.0521881779307
55.54422490058393,-23.82877154542815,161.8823540963737
53.8916732978156,-25.78971748704384,162.7125200148166
52.05123527763699,-27.57547319447048,163.5426859332596
50.04133932917831,-29.16815654617134,164.3728518517025
47.88210710917357,-30.55181453576699,165.2030177701454
45.5951523930184,-31.71258266920141,166.0331836885884
