81.12940765890842,-48.3418799855157,0.2338283675704512
80.78509281173136,-50.05770221184908,2.000826927170129
79.94464215508668,-50.25252556008837,4.195751975029102
81.14247747449956,-51.71393824470665,6.01444897577075
80.23970927263159,-53.61096587338649,8.07930927200856
79.48933057432218,-54.91486791679754,11.91618207833603
77.68988324329456,-55.0683889129397,12.8045401104737
77.27069591884285,-55.96215235720987,15.50746729413805
75.91237111948986,-58.20024408211091,18.55174197117634
76.44553939012479,-58.58380750791509,18.35385584230346
74.99144234937785,-59.55958552759999,20.83208917506463
74.88426932808112,-59.35999177311799,23.69594852844327
73.09097175401311,-60.22810146437944,26.03832349769475
71.02993930720983,-61.0345946550099,27.85422480113677
70.66925871770516,-60.1215837367327,31.36951162695899
69.70141992035302,-61.16286371915786,33.11798994554368
68.46590162784669,-60.93236931807864,34.84585033041314
66.91642041207663,-61.03141736971516,38.25982853809339
65.40565251859249,-61.75709310175404,39.42317572527438
64.89482596943722,-60.20870469321604,41.8308833707925
62.86512887642895,-60.08552733828417,44.2480784519073
62.4461393585793,-59.83532321889322,45.08101609803845
61.14276818775782,-58.94921545035522,47.99053072840789
60.35403191361001,-56.83313875768064,50.1602585280368
59.5193802190332,-57.39614150593483,52.66498965229724
58.15170519170494,-56.79501358701224,55.11885070105211
57.67465146712014,-55.08040318557431,56.52637320858717
56.43640834466836,-53.74834620093227,58.16934331174027
57.50479849689324,-52.37322748357966,61.7670630042896
56.69610718277723,-51.12102463029321,62.74536591115828
56.05514416422695,-50.19403171679076,65.14669437529137
57.42067570343555,-48.12843248609342,67.3646772994541
55.96252532028397,-48.1621432872456,69.72738506219814
56.94179690292799,-46.9910134406561,71.67278170360728
54.96397669335148,-45.05563284327075,75.24807952388403
56.08824716674501,-44.23437424677127,76.44388066335577
57.05310107880554,-43.20142755930344,78.17185256974321
59.21341941268689,-42.22945106641809,81.1124845160188
59.1859196829214,-39.95581775866401,82.41267443885297
59.23382836554938,-38.77370118792341,84.81403062274914
60.5624638773745,-39.76715249345696,87.76648256990224
60.93142770932167,-38.59578814923032,89.34083348448338
62.48183860611953,-37.16473843553233,91.66010846940901
64.00537435853022,-37.28839098868681,94.54057690603879
65.21808565374982,-36.29648672826508,96.91360454796093
66.25253184435208,-35.42286207522844,99.06194390525867
67.51324034820644,-35.65277315241531,102.2336847426038
68.18604607905998,-36.0751939577618,103.1119116758451
69.3000141513389,-35.82924896807304,105.7709449547864
71.33501193867865,-35.01077527201642,107.7130825207334
72.48270190202786,-34.48822650719519,109.7950067925595
74.6024518311349,-35.2199068190939,111.6852782340732
74.17878389991165,-37.1628425489915,113.269679819861
74.85082239361913,-38.25511666034343,116.2999320192892
76.40591561329929,-38.79497750185685,117.461963887857
78.57225927921913,-38.9923958602788,121.126802536313
78.93642444243666,-39.37560336703321,122.536861410361
79.3207682265173,-40.46100254884987,124.21315543386
79.25039760291781,-41.94884264023628,126.5854223247432
80.49231545173417,-42.46374580544473,128.6324230100658
80.43314648429116,-43.56269874556707,130.8669189880664
81.40338880629504,-46.56095642411989,133.0967904499102
81.67602915777358,-46.76275552333404,135.8989071086965
81.95673230630682,-49.19921594911232,137.7103785997289
81.88006160185385,-50.34781132186589,140.2718456721587
81.65443201199636,-51.06841714422382,142.3989329045242
82.14918088666745,-53.45201615296833,143.8180404233542
81.31149565848906,-53.76930509842762,146.9232446946075
80.77669306325441,-53.96607431581653,148.9656517998328
79.17714599139005,-55.34989485449838,151.3158250817027
78.34341544958909,-56.49154809085246,152.7923934152243
77.99438712901629,-57.29631440167606,155.8901947500159
76.07093615439042,-58.16573926979837,158.0067186195681
74.51941888171675,-57.78827498973744,159.6433186507199
73.96129213322055,-58.86787877839885,162.0484987426239
73.23468881778157,-59.28855719060555,164.9702047528775
71.99449001250319,-59.64537063635699,166.2870740983358
70.42447467530964,-60.48148529474938,168.7772468889344
70.02231943026256,-61.14948346773191,170.4098064909604
68.03234740842964,-61.62520303038266,173.0857303855942
67.95521935458325,-60.64509192343947,174.1260255454044
64.89411052779589,-59.560669703465,176.6481454790404
64.84494189446026,-59.62891946077423,179.7449725121514
64.48651388469951,-59.97294784827687,181.7078959782712
62.8467996359277,-57.97812823289323,183.5666558642652
61.40246789878825,-58.07277757968093,185.544556640448
59.92172741114543,-56.47673316567874,187.0727615225645
60.27484362189474,-56.29844555404581,189.9817554730128
58.70964556995039,-54.88084380410328,192.7786796778718
57.88915043142193,-53.44017413727906,194.0330984163449
56.53930410608727,-53.79539781767198,197.370319135686
57.89464895871046,-52.5504105154236,198.7345186403536
55.66812663712847,-51.05673474802085,201.571143454919
57.69494890341286,-48.83970035530916,203.0878793382452
55.85578342919039,-48.7704316136992,205.4769521665268
56.17624478711389,-46.31342128558508,207.9485098969857
57.54181867454314,-45.83633728354348,209.8332018628912
57.36056177099403,-43.06702580706254,212.4508525480634
57.37436907227642,-42.45019321070288,214.7628949830476
57.3579472654904,-41.58599435639853,215.6188362853392
57.97724856920148,-41.01358067715471,220.0608623130923
60.27211691263651,-40.38836688683293,221.309364236014
60.37000146564473,-39.31468499381472,223.6955446977359
60.79495381773427,-36.87067452534803,224.5776486835499
62.8073875980413,-36.44801624108629,226.8788619393497
63.23977457917956,-35.76276153647528,230.2104115631199
65.07074336267853,-35.90852783160699,232.9277555098579
65.60306035450806,-34.4328885416677,233.3115131644499
68.26580620524182,-34.54922040763502,237.3040819936769
68.12302656895488,-34.89307109899403,238.003185946608
69.26139574743651,-34.99716492992612,240.7407881979212
70.11699847707403,-34.15235325396532,243.040690867232
72.76901344906364,-34.62861659186756,245.4287320663285
73.54469771743587,-34.6262639118249,247.8784722371396
73.05743702582126,-34.87418283665302,249.1306276743934
75.07347193663838,-36.05608655501507,251.6086031198018
76.45324499121256,-37.91635626149314,253.1456049866614
76.60728413080425,-37.55493251775262,255.2782602770763
78.66088151043827,-38.35485243304083,258.2989182037093
79.34815986832608,-39.17928755261027,260.4036189385506
79.75512221625385,-40.47741815295765,262.0213947730214
