23.83121746433725,-45.08988872654699,-1.263762576230769
26.11270756970907,-48.4973782545881,1.097189341291938
24.62441932103845,-50.1471347222038,2.369808508761406
25.1348179890367,-52.44917258144466,1.586018058102722
25.76777497766128,-54.55740404288967,2.818028153696421
22.97166176958079,-57.52473696693431,3.842369841495765
23.40623698830825,-59.07590402389079,3.381725533666942
20.04088191341498,-60.51274814664757,2.809292367798721
19.0462089128882,-62.03473086230969,4.71457684991444
17.1219981748454,-63.60272434290896,4.784926023334779
15.94891492840429,-63.68451988422964,5.014838673165595
13.38894705045364,-66.07064400287122,5.676642388025726
11.3193166960608,-68.51810848589061,7.752032994794863
9.2245595152708,-67.13238341992455,7.267954240804754
6.203239509465311,-70.16537181252293,7.806898804194438
5.024136943775168,-69.06569869428976,9.647171380664446
1.513339729955647,-68.67762255026334,11.06855376430015
0.04662999866817841,-67.5032821222662,9.796998160589091
-4.658877443553597,-67.65540816450111,10.84328817020026
-6.430808811063679,-69.40015996398206,9.783409486532268
-8.928131170530731,-65.48188652010995,11.5031653493229
-8.1814100468969,-66.75098890957375,11.25360238000977
-12.42902908177669,-65.08469188874625,10.9729091519628
-14.19358538334366,-62.08393181389296,10.86502760087781
-14.13831435267791,-60.29118808310842,13.53672422567569
-17.29047699856435,-57.58905396601473,12.12115912024707
-17.50420127606948,-56.20077076834058,14.04916951241745
-19.83379794230159,-54.17236784503814,15.56144430843538
-20.08829493120206,-52.04028913508975,15.64836445679493
-21.02902510973706,-47.53850063373206,16.37547010174491
-20.55104238805527,-46.42840393220398,16.02417164140905
-19.26590544496491,-43.52834625501128,16.16805660793988
-21.33002846687801,-41.94030361672408,18.07656506558508
-20.6529300516192,-40.26118977034703,16.3857993061915
-19.57755919819805,-36.64437038363091,17.81659606550777
-19.48828317150355,-36.26575963467711,18.14155082016987
-17.88448399618078,-33.87559387838692,21.64371794862347
-18.20001986237274,-29.55126946735236,19.43323477938294
-14.73543139154143,-28.13902753256448,22.27039853376937
-13.88398790304921,-26.46181503973895,19.69103306702775
-12.5510129225537,-23.35338502528966,21.79233082259875
-9.523029557867213,-23.59682206832549,20.72576731363185
-8.153267248380795,-20.60319135260366,22.08854915599552
-6.358114373603553,-18.81466885167899,23.44072511895715
-1.245966936604206,-20.42424622897958,22.40656139452851
-0.875085554695237,-17.75315499945646,25.36603919975607
1.990949608885919,-16.8947346891439,26.77972927702864
3.580045173386951,-17.92080366468062,25.37224285794323
6.096930991119342,-17.54430880082148,25.68146019088555
9.37447628298642,-18.10412303477291,28.25920279089503
11.82494301250262,-18.57166435145456,26.93838655533503
14.98512730367302,-19.18846308308652,30.7057557711814
16.60132510597386,-18.58476063720157,28.01815493419256
20.84512900616737,-19.6448448506232,29.38367992923749
19.7590681065573,-23.81664019051403,30.79120950713938
21.39834961797146,-23.38177371471059,29.57522585691885
24.97815125415665,-26.71743745710333,30.20138165486209
26.88621316134666,-27.82301627668181,30.02168052938374
27.81165151694509,-28.31895390513834,33.69760735860408
28.52048715551188,-31.61272701182584,31.17415899953091
30.00737905432717,-35.40679818034685,34.12845142188628
29.84664727306207,-36.84838660312813,35.05089068362662
30.19774105743178,-39.50441278930366,34.32500155683367
30.68780294787322,-41.28791155497053,36.57051074243037
30.12795849384608,-43.32963722873131,36.58742755665219
28.41700875588014,-44.13479051510956,35.71267351448768
30.36689336944915,-48.29812355672323,37.43657631994898
30.82926748815783,-50.9920457985522,36.6722388176721
26.72540983308759,-52.66720921227685,39.24122835198023
25.34825593340384,-54.65991710366493,36.78963233122788
24.05173581524321,-55.94645960412909,38.5166830741773
23.52743705660328,-57.46740639624225,38.92300269028074
20.24103191507993,-61.71700204990408,39.94572906057167
18.82026241115056,-60.04691009146273,40.8027045234605
15.99791238521146,-62.58305756885699,39.04606056353457
13.44366053353312,-63.22214104742594,42.103521564178
12.39513620245648,-64.7961449209121,42.26015908299063
11.44872349047149,-64.89890304313944,42.23960125689307
6.358974580901757,-66.4152571525297,42.96489347636671
4.959447948554581,-64.3429064448369,44.81941069505524
6.035879280824377,-63.88375099930538,44.62574871754855
-0.3235949866606482,-63.25882568536245,45.45471635279266
-1.216393707387731,-63.0924705758172,43.19795241435189
-4.524062835031229,-62.07238586652662,46.2279145573778
-8.06338914155371,-60.6366212994409,47.50629197050426
-6.591712728070693,-58.46662693860636,47.68324566326936
-10.27958471177877,-58.96984640994017,48.1139332213755
-9.623946505583676,-55.86390869304724,48.25126148115167
-12.84693424307507,-54.26137155280763,49.1249523592525
-15.08773864023132,-52.04092942314167,47.47566485823508
-13.31198020811818,-48.82638925079782,49.41857900912274
-16.71509700677081,-47.20716687031353,51.42226735102451
-18.71605000488928,-44.67966907829459,50.51042203896723
-16.67995326609549,-40.69429768831767,51.5635064979256
-16.34125535841325,-39.06886537928413,50.41402638483088
-16.94857570912065,-36.88415892027986,52.55734089029571
-17.67214981304263,-32.81320256944878,52.64854103994074
-15.97897561103126,-31.4240258802602,53.01887925152379
-14.29302897211359,-29.24995982401621,54.64383309657359
-12.48135446761616,-27.96418187437194,55.33271324871053
-11.32006405928821,-24.40297573150679,54.85578340287157
-11.19317105502781,-22.77486623446316,56.12047632800179
-9.121380129345138,-22.06633205425975,56.45137971061741
-9.301466067494085,-19.15904994569243,55.84371173711661
-5.834419278362232,-18.61954763349571,56.72332469095806
-3.572510327639539,-18.17121117947121,58.34204772505171
-0.4348418451334517,-14.5621869040847,59.62297708926628
-0.2842702916476336,-13.89476818409495,59.84622510592371
2.526848113083798,-14.14360798370502,59.39150229762086
4.517291348543104,-14.02313866371285,59.12355602999488
8.575578140251254,-13.9921714088041,61.2055571927532
11.69364229428465,-13.54286600526769,61.39756314321387
12.90732722403002,-14.06413255332723,61.38645773451518
15.3901820026629,-14.28938311090483,61.99310710889845
18.8981411763889,-16.80466759078561,61.62396173078962
22.523195618477,-16.16108901193989,63.7519401724127
24.05264510814819,-16.5321114876809,66.95266100855608
23.42122979015475,-18.57959975993179,65.43492161284851
26.64628350415395,-20.47779172800861,66.09831405094276
29.01006660652283,-22.41066153226614,66.03439574848376
30.43726832576405,-22.92749703445146,66.7534489572994
30.98688462050573,-25.57269934299977,68.60192109903339
31.40866335473048,-26.41179820444979,67.54971139088073
34.26737704583521,-28.36332118231201,66.22411369476961
33.07538289036359,-32.92033600821023,70.14915659325735
34.81182932112375,-35.93591267883218,68.85765719111325
34.84784091150969,-37.58043212503716,69.93062289407361
33.98576147248126,-40.03043067811541,69.30111349485222
36.18059199564772,-43.59498622540512,68.49985636745819
34.16872150331251,-44.75656393763899,71.67161740820553
33.58012243274063,-47.29010664283157,72.23699110287596
31.10609858754654,-50.38116800947147,72.32412076804928
31.78896169210392,-50.08792530293216,73.72597085356396
30.05913012368758,-50.39360655069553,73.79521061284861
28.44164246271573,-54.23591111472846,74.89259283502965
25.80920620100819,-57.21467548126765,76.30969475526902
23.32806979554827,-57.40351131506849,75.4918034324607
18.49811422724299,-58.18853253548379,77.34308984820326
19.07323866100266,-58.21121842661326,75.84413728183327
17.5484653161563,-59.34714930696459,77.12875157665709
12.81690401107868,-61.02611848718247,77.20730146758002
12.61447366797458,-60.41784721897046,77.68817650435153
9.242594698516735,-59.82033943595869,78.91291595585746
7.032984390857957,-59.69267183428916,77.63703633725933
3.626438802847979,-60.68725908616561,81.19573911874494
0.8431189166831243,-58.28533928628593,78.95049651651647
-0.04920042307838214,-57.2586941757353,81.85988961139495
-3.134468092307097,-57.99820845273946,80.14254416691131
-4.130569702078054,-56.30931690950928,81.69296945814602
-5.791515645618134,-52.41403595364624,84.94686214011384
-8.229300434953361,-51.25522219060063,83.0439987852195
-9.647242359133129,-50.53880063036656,82.42685312999002
-10.2374796184812,-48.99736956393164,84.3062743883746
-11.72266657039572,-44.93893693965324,86.3867988787875
-11.76287808446092,-42.22586067653843,84.28108768104555
-11.52769259356677,-39.90628087902569,83.29621796059061
-12.19702274172403,-38.70211192159833,87.76982201092019
-13.99617525445082,-34.08156976911093,85.88782469381937
-12.55736306324096,-32.16354100412922,86.59345363937996
-11.23509354169698,-30.04507763295071,87.80422648607488
-10.37856765181246,-27.58364674047821,89.45797475900432
-11.26440637094971,-24.13960820520253,87.80077697624442
-9.704861663952537,-22.79912785875942,88.79651929218953
-7.720062199389173,-19.48501113834913,89.79775726214889
-5.940828431267432,-19.79480088199206,90.62451432997727
-3.857534517714037,-17.15464273461938,92.78603857624795
-2.434526656685028,-14.94248787937525,92.45948900741301
0.7849502490721427,-13.16572594790958,93.88826872919431
1.66963750102239,-10.29418029449547,92.89384730671843
3.536488338021127,-12.06190502030277,93.85323352577508
6.121320698534701,-8.628107690408761,93.80002112175588
9.807297471988003,-10.32279655895077,93.05613282973421
11.717178865284,-8.778116938347024,93.54631194052115
13.55552807265349,-9.296317638041677,95.94369864858639
16.98047522805924,-11.01548137021995,96.23510942928377
17.22073675013441,-10.34165128198698,96.89858951314963
20.2457277693835,-9.081130653939439,97.74145474136478
22.30018596238399,-10.32161001939804,96.89937543039427
24.89744903626131,-12.71851672856576,98.35078453721236
27.10205054248344,-13.08810481636593,98.77587564170938
29.30274735249583,-14.08012408210608,99.45840502439405
30.81183896510182,-17.65339603206411,98.41068547498239
34.86330101890788,-17.93590784709359,100.9416881506688
33.42482865014158,-18.5554977111664,102.4272528872996
37.18716838393456,-22.161293522542,103.6559409154791
35.81378690617152,-23.31749195573101,100.417821655349
38.05780160470989,-25.5721074106663,104.3769538932663
38.43901992318326,-30.32777901168206,103.4538190712276
38.72990376047694,-31.11082852061673,101.8522341239366
41.22619365943835,-32.75188974867005,104.0899112471388
38.58076590444285,-36.94703082436499,104.0749597215588
39.09950386818512,-39.38569379567467,104.7027115364807
38.03923444400687,-40.66284531633553,105.8337494303929
34.20434925171167,-43.50570964698313,107.5302387214696
35.95597838223166,-43.14382690141657,108.7372829878087
32.20216978147588,-48.66496654560248,108.9234515953871
32.61538620269894,-49.31639055429314,108.0202933142524
32.36413922897525,-49.38175974046756,108.7819397991496
30.55567375285824,-52.29213312492635,109.309429228694
25.94881310781715,-51.09376863824652,110.068966637892
23.99775288799948,-54.43929235492242,108.4287027439338
