60.44278483984674,-8.57081229048066,-0.7655185520477412
59.0409171370941,-13.23752508132724,1.218661450409721
57.61365418112867,-14.60218385454081,0.5240260586382199
60.44240340360856,-17.49949553443629,2.877707325707072
59.09495061630759,-19.4767545471081,4.332811597742585
55.46015248165104,-21.74781745419567,3.65289825531528
54.7746736286026,-22.86284904536111,6.249466043098437
52.50584449832145,-26.87036663087337,4.611656758441685
54.7150354309958,-27.37113394699308,6.404040409932643
50.1375755279381,-26.34214147500827,8.383272852564382
45.54086305251813,-31.23188291588406,7.903718957480422
48.61818321311463,-33.07232221521,9.759329189003275
45.0439921788261,-33.41524927463097,10.26398366760802
42.56340308652937,-35.59649992723687,10.9482585965743
36.40658455471968,-34.319685870552,12.73823230746939
36.04979726501124,-35.84192442160204,14.70073808144678
33.47165160457665,-34.60675443057211,13.93806594910166
32.67764600706578,-35.03137017298268,15.6334719723
28.61508102881796,-33.59586598289421,15.29110663076473
26.38177419384628,-33.76529707937161,17.52085570235821
23.13499251734717,-30.27804355517754,16.29273103995676
20.77710033917147,-29.71366812835888,15.80032124653782
20.46076707013791,-29.57507954639438,18.07880129663091
16.91636428604997,-28.24586157442576,18.46962999146488
15.7034041598625,-28.33538222993822,18.93740956383815
11.12122136888457,-24.73036595997575,21.18075397231998
11.93425526148759,-21.1170251391156,20.96780714582344
14.33162280116215,-18.96566737159295,24.32175308327271
8.765250252877305,-17.51122877052717,23.06500762624471
8.645183747820957,-16.72753872902022,23.35656253117408
8.229677620165873,-12.97562685230435,24.27404395447574
9.22646409027546,-9.804552344921172,26.86028019642472
8.854653838642419,-7.604705267979184,27.24371046918743
9.509430019642078,-3.799548607938698,27.40736135943132
7.89865253301574,-1.16795635961575,28.65800037230788
9.886570583587845,0.5103092784268906,29.76761578431491
12.4400164536626,1.823097514406312,30.42867011949379
12.25560502282603,3.736913298348544,29.81599046653767
13.55204134667807,6.405303323862626,30.56822492756497
15.00102834917918,8.852284622429456,32.60147273381975
17.89615362462228,11.24800084289148,33.08603808342843
16.29109266018791,12.26395574056686,34.05983188117791
20.54753962863915,13.75828052446569,37.5542819802719
21.97667756916062,15.00805921648904,34.98857744601055
27.09577504673808,17.28681364438852,37.14602728006243
27.72763862095524,15.04582902964019,38.61609434613619
31.29265625778202,16.33219985514137,37.25110301912022
