60.20122541553649,-8.716280873507914,-0.2054831190609899
59.71305296870585,-11.54535031291289,0.9927369851326246
60.05456012809173,-14.23115572822624,1.789266084761167
59.00867063146239,-17.32546013461482,2.817372351294238
58.09696419653291,-19.98310441889456,3.199827837905326
56.86167194068854,-21.39583016183837,4.106852920979077
54.8143965436996,-23.39431480065988,5.365031266565937
53.57290254971083,-25.31155113341075,5.98531065678816
52.10395056076376,-27.01736956759696,7.674269635226662
50.29664253260504,-29.06292258597422,7.398912092671304
47.94305117581176,-29.94461294828444,7.592581338195465
46.38760554202362,-32.44981475259402,9.835155200640239
44.04034855565786,-33.04249154142462,9.602846285518678
41.27909185051751,-33.41417522078375,10.70263137985933
38.1315415869167,-34.09978126460145,11.91477330918805
36.23526363170352,-35.09137832974424,12.09492172635847
34.18417881536041,-34.1208011902861,12.71254789335141
30.43736390314914,-34.584694603514,14.00046300023398
29.17710664715631,-33.84820782971671,15.30195220294525
25.96536963979914,-33.46394348460768,16.11973238889843
23.44668906032442,-32.2478230353782,16.92624343626854
21.5009436960142,-31.75348650931641,17.43194426660803
19.37077184656821,-30.04095461837699,19.03318757773857
17.45719145762241,-28.15960184087788,19.51239750368996
14.74814418056843,-26.28676300101548,19.96751788796986
13.74593173337677,-24.69748361361112,20.37462060938956
12.48953482677058,-22.12828738471765,21.58329661164014
11.07104885555993,-18.76184207161694,22.90313759210128
10.17974808600683,-17.90726280096133,23.52657446805141
9.969472495535234,-15.38853314026576,24.4541213139111
10.21498179122278,-11.89865283057447,24.41757761632096
7.999512339821927,-10.11173248588275,25.81740902200741
8.948436250137958,-8.275194077863482,25.92418131539417
9.010887675601294,-5.228379281266652,27.79344357485927
10.13016438413972,-2.765490856071708,27.65749822718661
10.60552020223205,0.066392992229931,29.25375734603213
11.33722315263929,2.092720632178343,29.76150226320699
12.77928781238559,5.775906532648662,31.67992623579046
13.59686328368725,6.596802985859235,31.84197300056139
14.70479114861329,8.850697767763226,32.15171050901819
17.3093476097571,10.4808626547245,33.24433657187905
19.87190190071816,12.00058323535936,34.30441754980289
22.09021551772585,13.91793547787474,34.33131268619907
24.38802594196325,14.48597222819757,35.99241051599232
26.08416490934837,15.26900086998421,36.80802843403554
29.33720555384128,16.05381135530524,37.01913172196238
31.35242589020961,16.43852041443123,37.92219340858973
34.67802076197833,16.74597957275621,38.84630225098462
37.6121734698751,16.92298134012674,39.05141158403175
39.56484145122786,16.41901626889473,40.54163502308537
41.69464116371107,15.97171107442443,41.29188412303102
44.65958841327205,15.15890027879819,42.25550769050881
46.43906303102959,14.56964700751464,43.136814453733
48.89317376274956,12.97211884036651,43.88712773810722
50.95747657071074,11.46845983550031,44.68145550090176
52.7454534949059,9.227930254835801,45.48095411376371
55.07350422592408,7.317872494478704,46.96925568587483
55.13013192880257,4.607837024499415,47.50971864566129
58.04328192738946,3.142042296183496,47.81313024371934
58.31119783263625,1.180369832905158,49.03367663034529
59.43228654788587,-1.032256738484653,49.76561137377278
59.42198362195496,-4.211456006654432,50.71265084852647
60.2232115153889,-7.282453952547445,51.94408102565084
60.20368035286423,-9.009555023401591,52.31226171336337
60.0403483827159,-12.26547332319896,53.09882053180292
59.15477699883498,-13.70135776685122,54.19288259557837
58.28097172549592,-16.64657261995965,54.6211614171491
57.71123576203229,-18.98399156672922,55.70925248676993
57.01580469157046,-21.46880807068658,56.90695837285794
55.85051599705405,-23.15946619033378,57.71418125272641
53.48896168480089,-26.0118363942701,57.99173307428719
52.9985546648677,-27.3543936780437,58.87103819392948
50.39873511380301,-28.61036506461157,59.59270341612433
48.18873302289866,-30.67956376998264,61.28844996686615
46.61486307900973,-31.30831244819804,60.72246750698336
43.36833564964259,-32.74761351074606,62.57097923790678
40.75163290799119,-33.79660918180065,62.97429692875394
38.48529013232171,-33.88381122989001,64.0672975569822
36.19306621302847,-34.66343822220575,65.08798977873424
33.03338108451528,-34.20384966595605,66.25150437093421
31.07021749005192,-34.77179142100621,66.05947863255334
28.20389293495958,-33.35165857343367,67.52547306647601
25.45704187347934,-32.33859049372715,68.00734985729426
23.78292677697113,-32.08251436300713,68.97643818674698
21.54698282571979,-30.86786165609357,69.32967679881659
18.93093476403768,-29.61236448722039,70.45087400223595
17.05531384557705,-28.0609916359256,71.5423013534987
15.06280814399028,-25.86233143323629,72.06382475251633
13.8988331245406,-23.56043270053228,73.85222422638904
12.74728722985406,-21.94176257469449,73.50963350754756
12.07488725268524,-19.46095950883407,74.09489704577412
10.21180852794744,-16.3058838930205,75.30643681900965
9.600539904063616,-14.413646867899,76.11224711587465
8.81106182654622,-12.06765183546496,77.67222858538989
8.2392814159072,-10.17535752848821,77.88058223667203
8.716828575757503,-6.689722977267192,79.39158520327175
9.027337176636976,-3.558238345047759,79.7497971722934
10.59444000328128,-0.7706183029405574,80.17325032774939
11.15249877045789,1.363914124061719,81.27818352496691
11.66224682485559,2.947604324966657,82.1557702212739
13.18029659626096,4.853991836750695,83.14530723366454
14.2259224347769,7.017439845973356,83.6348815059804
16.66262687650032,9.547933086642729,84.60449588870394
18.71932476335815,10.70084276120803,85.57663692627575
20.20278325885829,12.67258650823041,86.42188764913521
23.02044702270263,13.94854188030954,86.82440603393097
24.61973657562633,15.25788640211628,87.5418897831742
27.15312352569661,15.93040484743835,88.05777345225414
29.44739427953358,16.94849846599213,89.7898073604992
32.92713562892751,17.1515770935864,90.80782307017462
34.97096355087947,17.90117712276367,90.68620835577006
37.61326515020661,16.87216963573311,92.49413778030149
40.22487544698218,17.15233725126804,93.09937741722526
42.73396736801327,15.94385267559195,93.14788626551807
44.05012431930059,15.12222138317584,95.39258003883749
46.6554081479978,14.64810801574331,95.5960172657612
48.80802587409741,12.3031790696739,96.716618423835
51.9130666468178,11.00385686280101,96.80203463459479
52.73191613767823,8.738858809638478,97.98521187085109
55.36995824175621,7.15116736123933,98.77198267584239
55.92546123565767,5.02268453025902,99.06836671870113
58.67761283163937,2.932748498619789,100.4711892749581
58.34263710790012,0.8488876638469487,101.7236543226073
59.96234009281061,-1.348921052729993,101.656204427328
60.1197200088282,-3.829154427310987,102.7839668077699
61.36724371215605,-6.221500663960535,103.8102556977623
60.79797335039374,-8.683614541533812,104.9774669502337
60.69773973540023,-12.37841267862605,105.0722405381919
60.69691610683883,-14.75257835593504,106.9242125407847
58.61054907570673,-16.87857748370676,107.5964372941707
59.07869137846425,-18.75981475568267,108.2428733740411
56.65635994905149,-21.81035977072318,107.9393948620113
55.68338685660756,-23.67550446804205,110.4969278566021
53.86540362957026,-25.70598378994143,110.6379946004195
51.91041264011821,-27.90878580401257,111.2699259631419
49.3544916144683,-29.92536656721051,112.1248317119504
48.75683297776477,-31.02576351907149,112.9129628316591
45.20904155272519,-31.66846800174461,114.257378645808
43.70501586245858,-33.42176575835801,114.1127514491994
40.90597486200126,-32.92154014418992,115.0189539536963
38.44157977858832,-34.32582753839137,116.0655349090822
35.44920150468018,-33.64920357880783,117.5466047079237
33.3671476656363,-33.83191394327611,117.5425408814597
30.34330676997839,-33.69207241957785,118.9149839207973
27.55547017464693,-33.20479836276662,119.3409233312077
25.61071562743456,-31.97777738914387,120.421778753714
23.14488566021576,-31.15927163890257,121.2280709365878
21.42980952279668,-30.5089827866442,122.5272326598458
18.97399898754237,-28.40355037672776,122.9687406967649
16.76988626296183,-26.74947980061967,123.7840276209272
14.74506078385849,-25.48931936326195,125.4058784594199
13.93349454916494,-23.1039803906318,125.1746416931333
11.66865439299009,-21.70717777328796,126.1749510996579
10.71333139230561,-17.99443162747547,127.4816490472107
10.87006944436738,-16.0758134455892,127.922765384616
10.15198917779879,-13.83041222809008,129.3628968444403
9.359404843825171,-11.1600291716555,129.3164918756532
8.986721970155418,-8.173502570510424,130.2091270982982
9.109048667494607,-6.103617207175345,131.0915324962612
9.183241639421821,-3.199975478300859,132.0796192472845
9.813957247936788,-1.082520746119865,133.3705087112859
11.74524521898909,2.13484791011747,134.1634437800436
12.24885387206879,3.783032118150829,134.915672231867
13.54499542796325,6.007152485659214,134.9059115639861
14.67681392593583,7.478935890001535,136.0551491724148
16.60104653865789,9.704560083227296,137.6315793551108
18.93218211063227,11.41239064697748,138.3597549915471
21.15894091209865,12.92545609711547,139.329612942638
22.89755988226829,14.2651085684624,139.3307109245672
25.3712349261836,15.49204827180298,140.5504759364075
28.14665636523998,16.21478127961221,141.8790233827384
30.41805057506669,17.53858372514204,141.8541844487752
33.27392649668356,17.29821887054087,143.0223014256853
35.04414009977418,17.53950800255485,143.6971654229752
38.71576105781983,17.2454685410104,144.0477174270202
40.38805875164454,16.37970525199788,144.580918630343
43.90641871599405,15.98750772494953,145.5797330760903
45.63200418640535,15.00207305772243,147.4826055126714
47.76765888841872,13.28682174146894,147.677014917072
49.78318950530353,13.41484899722118,148.7191853087379
51.91697366155,10.98798403303194,149.3824226279881
53.98876085451124,8.857559982770328,149.7489074009886
55.60774663108159,7.314314932100999,150.9726816659578
56.63043912615118,4.550534414765706,151.7858428125527
58.58977454832205,3.280720753542807,152.0927300602251
58.88281770774287,0.09984366002996231,153.5849857945777
59.59791469293044,-1.660316466004456,154.598275997854
60.69145882159471,-4.29271111123738,155.2592820930746
61.12960018616845,-6.940506290485994,156.356554907276
60.39714989700347,-9.495806406232495,156.8692571597858
60.59482752474137,-12.35215160746696,157.4910615243724
59.52627358989867,-14.76579065885759,158.2490612488371
58.27230877329445,-16.76453402390348,158.3981641371487
58.23581258408923,-19.42682901843193,159.8800085186081
56.80683457791206,-22.00925809802403,161.4280171824736
55.83169755664173,-23.86706205667632,162.3327308935533
54.22096652769375,-25.84135362639918,162.6784450366324
52.01317865051546,-28.39965784865912,163.3710029036033
50.45381335436472,-28.63997889152006,164.5463960869943
47.86849294165173,-30.2270883019481,164.8535343072432
45.00039141686314,-31.5352097266133,166.2394750337036
