20.08894680035931,30.28573078201039,0
20.06981571186315,29.15408592112874,1.832057191692248
19.93406063747033,28.03414248962932,3.664114383384497
19.6834324050139,26.93748500007997,5.496171575076746
19.32082961695025,25.87546529961387,7.328228766768993
18.85026968848153,24.85908914602539,9.160285958461241
18.27684870687092,23.89890624187628,10.99234315015349
17.60669051302329,23.00490482535488,12.82440034184574
16.84688551409107,22.18641187110186,14.65645753353799
16.00541983846981,21.4519998981627,16.48851472523024
15.09109554104313,20.80940131621104,18.32057191692248
14.11344265595985,20.26543116586726,20.15262910861473
13.082623975683,19.82591902506534,21.98468630030698
12.00933350772693,19.49565076183713,23.81674349199923
10.90468962366916,19.27832071550101,25.64880068369148
9.780123968056849,19.17649478404457,27.48085787538372
8.647267237193248,19.19158478652012,29.31291506707597
7.517832969064866,19.32383435661537,31.14497225876822
6.403500505541883,19.5723165083462,32.97702945046047
5.31579829625484,19.93494289819415,34.80908664215272
4.265988710136758,20.40848469114459,36.64114383384496
3.264955505555581,20.98860482213881,38.47320102553721
2.323095083398266,21.66990133059452,40.30525821722946
1.450212609669713,22.44596133501027,42.13731540892172
0.6554240455152041,23.30942510835764,43.96937260061397
-0.05293493645003267,24.25205961404088,45.80142979230621
-0.6673922394261904,25.26484076767712,47.63348698399845
-1.181414001150134,26.33804360276453,49.4655441756907
-1.589469878087364,27.46133943933296,51.29760136738295
-1.887088302796494,28.62389908470004,53.1296585590752
-2.070901162353028,29.81450103518474,54.96171575076745
-2.138677451420376,31.02164359766287,56.7937729424597
-2.089345563717664,32.23365981068279,58.62583013415195
-1.923003999155503,33.43883401688768,60.4578873258442
-1.640920379657416,34.62551892199111,62.28994451753645
-1.24551878350062,35.78225197069155,64.12200170922868
-0.7403555247271516,36.89786987673584,65.95405890092094
-0.1300836196295361,37.96162016278543,67.78611609261318
0.5795937046499251,38.96326859561555,69.61817328430544
1.381979994879533,39.89320144319069,71.45023047599769
2.269452480485321,40.74252153189716,73.28228766768993
3.233538237754893,41.5031371441609,75.11434485938219
4.264998848490346,42.16784286821459,76.94640205107443
5.35392270722913,42.73039159219038,78.77845924276667
6.489824054729475,43.18555692319655,80.61051643445893
7.661747748210568,43.5291854077077,82.44257362615117
8.858378721518005,43.75823803149944,84.27463081784343
10.06815504152445,43.87082058447393,86.10668800953567
11.27938343114367,43.86620258698108,87.93874520122793
12.48035610468981,43.74482458852969,89.77080239292017
13.65946774820195,43.50829376596241,91.60285958461242
14.805331475905,43.15936786507601,93.43491677630468
15.90689260420827,42.70192764613696,95.2669739679969
16.95353910644985,42.1409381086076,97.09903115968916
17.93520764475902,41.48239888251284,98.9310883513814
18.84248411960184,40.73328428212004,100.7631455430736
19.66669773235179,39.90147362089633,102.5952027347659
20.40000762104343,38.99567248401297,104.4272599264581
21.03548120367333,38.02532574501602,106.2593171181504
21.56716344626788,37.00052319577193,108.0913743098426
21.99013636361419,35.93189873260241,109.9234315015349
22.30056815814279,34.83052410590753,111.7554886932272
22.49575150598221,33.70779829489557,113.5875458849194
22.57413060764425,32.5753336127507,115.4196030766117
22.53531673305815,31.44483968023824,117.2516602683039
22.38009210563298,30.32800642704458,119.0837174599961
22.1104020865399,29.23638728986402,120.9157746516884
21.72933573730639,28.18128377427834,122.7478318433806
21.24109495493456,27.17363253384876,124.5798890350729
20.65095248793531,26.22389609468883,126.4119462267651
19.96519925276807,25.34195831736186,128.2440034184574
19.19108147708314,24.53702564061339,130.0760606101496
18.3367282978102,23.8175350936785,131.9081178018419
17.41107053750931,23.19106999627458,133.7401749935341
16.42375147054399,22.66428418857743,135.5722321852264
15.38503047067142,22.24283554824967,137.4042893769186
14.30568050277117,21.93132945879744,139.2363465686109
13.19688048294124,21.73327279410068,141.0684037603031
12.07010358246354,21.65103887888858,142.9004609519954
10.93700259166911,21.68584377526339,144.7325181436876
9.809293489108947,21.83773413220988,146.5645753353799
8.698638379369122,22.10558671949406,148.3966325270721
7.616528969176732,22.48711965060847,150.2286897187644
6.574171746065016,22.97891518262778,152.0607469104566
5.582376006854163,23.57645386516642,153.8928041021489
4.651445854730648,24.27415969723285,155.7248612938411
3.791077244054263,25.06545584078832,157.5569184855333
3.01026110158719,25.94283033433853,159.3889756772256
2.317193492125849,26.89791114996972,161.2210328689179
1.719193726130641,27.92154984388421,163.0530900606101
1.222631227595315,29.00391296462676,164.8851472523023
0.8328618928678591,30.13458030568093,166.7172044439946
0.5541745763046215,31.30264902072826,168.5492616356869
0.3897482374553043,32.49684256128447,170.3813188273791
0.3416201779499239,33.70562334824464,172.2133760190713
0.4106656854544042,34.91730805155962,174.0454332107636
0.5965892880855428,36.12018432620798,175.8774904024559
0.89792770666838,37.30262783807579,177.7095475941481
1.31206447533804,38.45321841046074,179.5416047858403
1.835256084401765,39.56085413070256,181.3736619775326
2.462669384250301,40.61486227682468,183.2057191692248
3.188429876591208,41.6051059558442,185.0377763609171
4.005680410493879,42.52208538825572,186.8698335526094
4.906649696775046,43.35703282668806,188.7018907443016
5.882729956151404,44.10200016033772,190.5339479359938
6.924562925324867,44.7499383298647,192.3660051276861
8.022133361656035,45.29476775926333,194.1980623193783
9.164869112157961,45.73143910097608,196.0301195110706
10.34174674695423,46.05598368730528,197.8621767027628
11.54140170174636,46.26555318402887,199.6942338944551
12.75224182878363,46.35844805001443,201.5262910861473
13.9625632217716,46.33413451847235,203.3583482778396
15.16066715743493,46.19324993017719,205.1904054695318
16.33497698529336,45.9375963653693,207.0224626612241
17.47415379772652,45.57012263796478,208.8545198529163
18.56720972459072,45.09489483198155,210.6865770446086
19.60361772038537,44.51705567457192,212.5186342363008
20.57341674701178,43.8427731515929,214.3506914279931
21.46731130117319,43.07917887913028,216.1827486196853
22.27676429197105,42.23429684674816,218.0148058113776
22.99408234069527,41.31696324443759,219.8468630030698
23.61249265052118,40.33673817432705,221.6789201947621
24.12621067805663,39.30381012930214,223.5109773864543
24.53049793058745,38.2288941929525,225.3430345781465
24.82170931153033,37.12312497799853,227.1750917698388
24.99732954103293,35.99794537292171,229.007148961531
25.05599828781876,34.86499220840537,230.8392061532233
24.99752376116761,33.73597998596926,232.6712633449155
24.82288462722504,32.62258383054247,234.5033205366078
24.53422023049375,31.53632283647457,236.3353777283
24.13480921821047,30.48844497255249,238.1674349199923
23.62903678118658,29.48981469601454,239.9994921116845
23.02235083843105,28.55080439848499,241.8315493033768
22.32120760334455,27.68119076846558,243.663606495069
21.53300707536931,26.89005710589576,245.4956636867613
20.66601910164074,26.1857025648223,247.3277208784535
19.72930074740857,25.5755592309953,249.1597780701458
18.73260580083478,25.06611786292417,250.991835261838
17.68628731636633,24.6628630383641,252.8238924535303
16.60119417043749,24.37021835422815,254.6559496452225
15.48856266308265,24.1915022274691,256.4880068369147
14.35990424854056,24.12889473855418,258.320064028607
13.22689051660886,24.18341584882173,260.1521212202993
12.10123657397681,24.35491520936461,261.9841784119915
10.99458399075184,24.64207366326676,263.8162356036838
9.918384481739189,25.04241642618316,265.648292795376
8.883785484693,25.55233781356682,267.4803499870683
7.901518778803204,26.16713726747697,269.3124071787605
6.98179325630519,26.88106632300017,271.1444643704527
6.134192918603294,27.6873860450116,272.976521562145
5.367581116096774,28.57843436138713,274.8085787538373
4.690011988512461,29.54570261989534,276.6406359455295
4.108649990602991,30.57992060383792,278.4726931372218
3.629698307283109,31.67114915699072,280.304750328914
3.258336873456527,32.8088794923672,282.1368075206062
2.998670617818643,33.98213819254429,283.9688647122985
2.853688447765903,35.17959685242198,285.8009219039907
2.825233385221109,36.3896852689023,287.632979095683
2.913984151767581,37.60070704653421,289.4650362873753
3.119448387087456,38.80095646403056,291.2970934790675
3.43996756846323,39.97883543396579,293.1291506707597
3.872733582188523,41.12296938703173,294.961207862452
4.413816781311965,42.22232092297405,296.7932650541442
5.058205249370635,43.26630009264736,298.6253222458365
5.799854877802554,44.24487020928624,300.4573794375287
6.63174975668154,45.14864813176185,302.289436629221
7.545972275370141,45.96899801782649,304.1214938209132
8.533782232667708,46.69811761059456,305.9535510126054
9.585704166011922,47.32911619611441,307.7856082042977
10.6916220271683,47.85608345310426,309.61766539599
11.84088025844034,48.27414850692885,311.4497225876822
13.02239025947986,48.5795285977687,313.2817797793745
14.22474118091607,48.7695668767057,315.1138369710667
15.43631393779077,48.84275895207941,316.945894162759
16.64539730361433,48.79876792087113,318.7779513544512
17.84030492506957,48.63842773492757,320.6100085461434
19.0094920881913,48.36373486838961,322.4420657378357
20.1416710693318,47.9778283695827,324.2741229295279
21.22592391836456,47.48495849668352,326.1061801212202
22.25181154723273,46.89044425054534,327.9382373129125
23.20947803386633,46.20062022899968,329.7702945046047
24.08974909929783,45.42277333364866,331.602351696297
24.88422377402465,44.56506996155303,333.4344088879892
25.58535833771976,43.63647440929203,335.2664660796814
26.18654169359133,42.64665930467538,337.0985232713737
26.68216142427664,41.60590896104345,338.9305804630659
27.06765986926118,40.52501661980776,340.7626376547582
27.33957966351586,39.41517660795088,342.5946948464504
27.49559828234559,38.28787248801125,344.4267520381427
27.53455124728828,37.1547623181225,346.2588092298349
27.45644376119873,36.02756216855015,348.0908664215272
27.26245065626343,34.91792905859017,349.9229236132194
26.95490465546563,33.83734448348577,351.7549808049117
26.53727306478851,32.796999695122,353.5870379966039
26.01412312903981,31.80768388273625,355.4190951882962
25.39107639745155,30.87967637090596,357.2511523799884
24.67475255501821,30.02264391193514,359.0832095716807
23.87270328079259,29.24554409886098,360.9152667633729
22.99333679400492,28.55653586414504,362.7473239550652
22.04583384191557,27.96289795831709,364.5793811467574
21.04005596882341,27.47095622310597,366.4114383384497
