74.75609857241368,134.0443044059027,-0.06028909072805786
73.32565742835443,130.129836658289,-0.2964626516830088
73.01424357976916,124.648547401186,0.7921635768222375
70.77771871919902,121.8096492849625,4.099434786372562
68.43724295966675,115.2387926712061,4.134497735805676
69.59390831071543,112.8350893466516,2.296528642034639
65.37047714222794,109.8068999571891,3.370210475994099
64.94499009796868,106.6254393894315,4.030380542807259
59.86357173724195,102.16945108219,5.822994620618279
59.39731544314564,97.96824980543362,5.423907255048378
54.77012251802895,97.471928623408,6.9481273576044
50.12048739619391,94.89408537566095,8.046156884127722
45.64179519574007,92.37616091978964,9.927479555909757
41.75958001250776,91.958999167556,10.27813468518129
36.94016504299313,90.71263556088199,9.547322924642948
33.5753574538999,90.83608946604309,12.7322081139404
30.34810382726042,89.74572978669345,13.18652644830902
26.1546925357371,90.02426934373757,13.31157418654982
19.72071326590822,92.84533957107061,14.72585996902185
17.19806240476606,93.22687456324047,13.64318495992962
11.34407441759868,94.34268996165864,14.36972227598512
7.504333130264978,95.95188122886462,16.72099284239346
3.793160471738654,97.63084367377319,16.85631788837885
3.219310564042664,101.6993186403539,17.66392466780973
-0.4756796899084792,104.9009093801453,17.1618249871212
-4.55488224018087,107.4129796852156,19.17675901091205
-7.092320131047146,111.2367861411683,20.68929228400824
-9.366198284472494,115.8371448217375,19.80568726878138
-11.89912840677319,119.9949114344689,22.54078332903627
-14.46195344487449,122.6800747474814,22.66871946951327
-14.57126219867586,127.3104970966271,24.6694177678323
-14.63502776992543,131.7020688862494,24.33489122820947
-13.28793451880392,135.3486628728765,25.95566412954729
-11.95105787632896,140.1578762894792,24.95458711139967
-13.24531781355168,143.7943361069825,26.3991933025918
-11.66515298643573,148.6842904336643,29.19710268035318
-10.64739291257699,153.2201397254888,28.35262793584598
-8.298815259392551,156.6278132331783,29.04441970853246
-4.213663373435119,159.642879523778,29.03274276695418
-1.10325628050825,163.7445824251246,30.4713857662656
0.6387428399917875,166.4619676044799,30.75611172125772
5.1698639289682,171.3656716100759,32.26090187804214
7.529186615451467,171.3930579792809,32.97072224016723
13.41357488218381,174.7736255365643,33.71925073713448
17.83506804314279,175.9426166594104,33.55376949782999
20.43823618824146,177.9990733577654,34.3356299651238
25.09755853983398,178.4553687718004,35.50730621346248
28.2464304080246,178.8639238099695,36.41562518585496
32.82104983299404,177.2758029709498,37.01203696578417
39.21200649732594,178.7697987992574,38.16866775004227
42.09728894295372,175.6782031916925,38.34405870233959
46.03466345493655,175.1270507275795,38.79275358174438
51.35152234369286,171.7318424899343,42.3759104166011
55.11337238699994,169.8726110115558,40.26292435625794
58.44558951903952,168.2825916153556,40.8844900961804
61.88898556376685,165.1333102491505,42.10282597760211
64.54281635029763,162.7619600040773,43.34058110864945
66.44471063807752,159.4967214311406,44.0974397400112
69.35270962440549,154.8477979110909,44.35608037854995
70.8854879243831,150.1283859405172,45.47990760475056
72.4688763149519,146.693008652957,45.76067804363505
73.79299338526825,140.9856219425082,46.55763218125385
73.96963848220601,137.5038594197775,48.14587532667708
74.64703769498412,133.1080848759296,48.9264318893422
73.27473461199693,129.3248718230331,49.01258815832758
73.73386666928114,125.2308093681788,50.08803563302629
71.75204644535377,120.0734003168379,50.56380611147424
70.5854789631067,116.3771338742868,51.62180518286446
69.31087057628888,113.0494282503247,51.8171250026974
64.93802145936692,107.751188392943,53.09438338534959
63.77334703957741,104.3068542050246,53.28101118878129
58.46512677299637,103.3348301107162,56.19305303650943
56.36488283528917,99.51606820923236,54.30159775574108
51.56227197038857,97.3828618716324,57.26329448389227
48.98712761679898,94.69989938092779,57.28990292764668
45.6354072590262,91.92268690583349,58.26267439593349
40.63115705857609,92.37092338059466,58.70955330757259
36.92370459473049,91.0348908392602,61.05408537052512
32.64105339001885,89.80551496981217,60.66490627620968
28.18569272250944,89.37310611538831,61.14993468700616
22.3729127341586,91.33823327880465,61.06982312718434
19.95722419165433,91.77494375624147,62.72030607693244
14.78424336848311,92.28187845278202,64.24920338090973
9.281218314127516,93.35505820041567,64.61905428554904
7.430004469351785,94.85107802882102,66.21642157587912
4.312696033455946,96.97799468235854,66.61898664829755
-0.1950787123544303,101.9276772694795,65.51581027384472
-3.280322145743515,105.5261831335267,67.37504990873737
-6.15510816753574,108.6412366442436,67.46373357751382
-9.979872679281097,111.3620881655135,69.45005685608203
-8.70383690318663,116.5214755392164,69.08952324366329
-11.00678576656718,120.4700355968264,71.97357579280248
-11.16914149652965,123.3012044298661,70.82106506490064
-12.95727832134397,128.0471996729055,71.44227027217393
-13.51657116695562,132.9758969034999,72.00455535915771
-13.12208207768059,137.1089059636049,73.66690044151031
-12.75371829439845,140.3157167477986,74.22370965883721
-13.25724774252703,146.3118880116761,74.97752324461172
-9.75728375470981,149.3981833501885,75.80015704310136
-8.748759561495726,155.1792889613573,76.55890756136691
-7.429592046167718,157.964331353327,75.91753058747435
-4.494338588684724,160.0501553474218,78.47329379103881
-2.523883207213623,164.3015911725313,79.28213751090479
0.9725329200341276,167.1322189606759,81.5925103956569
5.841294940056693,170.3544553275774,79.61345845435763
8.645062299503643,172.4967805697719,81.6939618040808
12.79546141810358,173.8248604051975,83.98649871995897
17.2047970681054,175.3193764817708,82.56854161264616
22.37175201847083,175.6155964686971,83.58836144827349
26.52032309794328,176.5059248257317,84.58833211871338
30.31826788672268,177.688382161269,85.88309802103211
35.5076431074501,178.2583177266306,85.77123409157866
39.50684114709366,177.6013586774898,86.59260514938737
42.33506049695817,175.4393878697691,86.55099965210727
47.92615476821531,175.3309766329455,89.01357740043653
51.65857707554814,172.6896935624977,89.01597039001544
56.3040856798768,170.5951204467743,90.95126934816591
59.24859655123075,166.2986821878841,89.69864839223946
61.73682180616016,164.0167479789919,91.32408348520704
63.39951264208249,160.4896637170013,90.87586898953253
66.70672091260275,158.1123565914666,93.34726024318083
68.30828734947598,154.6010652748203,92.61626832882669
69.24136869476312,149.5449520772178,94.17020714131975
72.50593122323473,147.1813080406135,95.16457878045816
73.87111139642845,141.334559852195,95.56175797898133
74.14265869169473,137.6636181334493,97.28246648981033
74.45503690315758,133.0473049380326,97.94976110586764
74.05563121949488,128.060710488488,99.18545070266428
73.10078492877822,122.7407609573014,100.1730891344562
72.18258604239888,118.1206142100067,99.09959565974965
70.29482729213358,115.384166965834,99.6330172401947
68.07081594992539,112.6556229430914,101.8603121631972
66.82266255224813,106.0488678287396,101.7130600691016
63.05443120019351,103.9814064962011,102.3295028101721
59.85147728314609,101.5364349967215,103.1310736417425
54.50909339345367,98.10549346368671,104.8452226461459
52.24609316958498,95.4938675546218,106.6291116296887
47.66023033048296,93.6199546679736,104.6086838097236
43.61754055836282,91.11361284128979,107.0862756578952
40.97515841009493,91.31961527088342,106.5654216211242
37.32036828508803,90.08739176921044,108.5382589372178
32.42666505597887,89.49190350710697,109.5193425041119
26.13757864091433,91.5432660512344,109.7741755709017
22.70005995256842,89.24214289531589,110.2078735960845
18.27471825101263,92.53049737081417,110.9223658147035
16.0475243862582,92.97892180136517,112.2094936139469
9.671897322355543,93.18910836782842,114.2557496846392
6.11252917759357,97.48774180787538,113.803883159404
2.978419035978051,99.30136861668342,114.4010447413411
0.1748910870414854,101.7697528160172,114.9622660186467
-5.041706059167653,104.6120337478651,116.0487795235186
-5.694686912045066,108.4583858955475,116.2489199278005
-8.482796115770352,113.7134236948968,118.4082901795236
-9.698543776542285,115.4571632036378,118.2024764874938
-12.90797630253683,120.3004802044331,118.9683777447937
-13.25378120429626,124.0308797436213,119.6127694040302
-12.9567042697324,128.7609038428946,120.1004726536647
-12.22142237765317,133.5792476586369,121.9388688783256
-13.20828997046976,137.3744195252976,123.6972742058761
-13.59647302571992,142.1466593698721,123.4724189586014
-13.48878907546788,147.7387128414743,124.8032669313768
-11.27086640146157,151.0318756345433,123.4112456096715
-9.020051855730921,155.9153610731235,124.882290699539
-6.011131476528202,158.3744238117543,126.5617508804934
-4.538873980379556,163.1991868843912,126.732290611575
-1.458453943130891,164.9905539445172,127.9470924983895
1.358051883536812,168.3734972670768,128.1559643634229
5.884125343414759,170.409072121001,129.2174297295647
10.49994944428468,172.6362953797794,129.4260793025705
13.79416266947367,174.2126961388875,130.8694402978574
18.11299423009965,176.1435398237155,132.2405277110067
21.52450611249192,177.828451321199,132.7126549887459
26.19059749961688,179.2576665011266,133.6918979358982
30.90694259326771,177.2939620271614,132.9902970161887
35.90909762754119,177.2432593967571,132.9627946590218
37.88573591475612,177.2674628156041,135.3339847377466
43.5868451897413,176.8340725582074,136.0249053881703
47.93437232654671,172.5669611678754,136.7573015366905
54.47738337050283,171.2425964875301,137.112214711573
55.90177677074747,170.1551191366069,138.4501989215016
60.01721963985202,167.7157318996394,138.7957611937006
64.26649498475365,164.3404115462558,140.8779653630158
65.35490038225154,161.6894811163092,140.7670694652242
68.55451612308312,156.6737569925357,141.0572185950941
69.26016864359954,153.6981955697098,141.6840015216848
70.91638736472692,148.2930227001904,143.8600418653765
72.85356383839238,144.0831840377843,144.8976686160817
74.4606783840686,140.2441676918955,143.8247765335097
75.01431758211469,137.9069932466879,146.1389625047743
74.17567553752683,133.3421568110113,145.6196115870249
73.66948597597293,128.909932014939,146.6969016856322
72.03668603055122,123.2342293924641,147.6274321861463
72.10076944012987,118.7613749142138,149.1821052102821
68.53427848297915,115.2382856206187,150.0377397957158
67.09971633207215,110.1202833474515,150.1445327622169
64.71802196126714,107.8391448753084,151.3091072426258
60.85530533122922,104.819005066103,152.431398309791
58.34521138449474,100.6163187425006,151.2473248628136
55.01658997298787,98.20307973891437,153.1221665764302
51.53865716813193,96.26523840870752,153.167931507133
48.19559290404178,93.49154173031155,153.6673528723328
