-117.3046458558698,60.12123897233607,-0.6710004062740111
-118.1379367064479,57.5726023587367,0.5261377856556304
-117.8501252400891,55.07032921921942,0.2859214868766735
-119.5885424712573,52.18371905386577,3.889413232095335
-119.2554374772909,49.49856999647284,1.789526138801448
-122.2841888846318,45.90374863245027,5.621399093023792
-122.4154117322981,45.24654317519112,4.046186766969764
-125.8193705120913,42.73104772770753,5.003432922757911
-126.3490789891578,42.4869932559025,6.449765881063167
-128.5774500923735,38.23094789066678,6.231083082891479
-130.6980097250724,38.73293607543718,7.84893046801565
-132.6751383637768,34.31857149915422,8.993936996236444
-136.6492739449776,36.66750318798698,8.812837509014933
-138.8539778186748,36.008530325557,11.07256459943227
-142.1454181727449,32.99177759609266,7.736285975023456
-144.5430732776487,31.38876899592888,12.99818404459062
-147.2864460570935,33.74600670714998,10.92533191221596
-146.5501385493182,33.69682608212722,10.86955060704451
-150.5603134278797,34.38747690789743,12.83594953151354
-155.5294710011275,32.56583654993989,14.47467225484446
-155.4666658117512,34.46729732578702,15.92212274853012
-158.9284066322464,37.17877185016821,15.68269648930206
-161.2197456997087,36.85894192099205,16.47922908010817
-163.9793899334861,40.24983326563232,17.16480500861731
-166.5917592434226,43.985250355375,16.860478299496
-167.8290256552146,43.87093081108871,19.21203781106497
-169.8256689381377,43.94583667683065,18.39012797203184
-170.8621064650243,49.11879516983851,22.44436253057567
-171.2021552349481,51.45140487881921,23.36489531223317
-172.5249115791885,54.6538890985827,22.5886838593841
-172.5758434681535,56.54279494786299,22.07598492433412
-172.3971114710669,58.55507964346879,23.94536248111282
-172.964560084784,61.45623085781548,24.46284263214107
-172.3288426709389,64.1358306326221,24.98387050747801
-170.6442368206838,68.59528967454628,27.18041802301273
-170.1256124276376,69.51231913174459,28.01149555166096
-170.2984777253681,73.34029385583693,26.75241295313674
-166.7656091873027,75.90998580534549,27.38978378719936
-166.9502679468114,77.60818441318584,28.01701871627673
-165.5200968844358,80.80207266765109,29.96496478986111
-162.3345409178429,80.98197597233957,29.5193652608822
-159.7539343326593,85.40885624492034,31.31559429084698
-157.9335685300285,85.39880092157581,32.34364949666737
