62.30286256373407,63.30862679010068,-0.3010282289986728
61.33154459656559,62.22940485163754,-1.524907686979715
61.95602764531778,62.24697066100661,2.147250904377556
60.82283398499775,59.41784979685929,-0.5042390148966802
59.26171530429325,57.32956004500027,-0.3147894090239434
60.53653695973533,54.11145343136833,2.507932537836337
58.2150024934298,53.44470403952094,4.096012786970857
59.66593322437234,52.73399906681709,0.7808779107987935
56.17693880661022,50.46558511334874,4.21180090533313
55.26200585786381,49.26833587054963,4.994281173907871
52.61289801538231,49.06440633853794,4.620072255763067
50.49568009125514,46.3001292511244,5.8988258974223
48.95486853426911,45.47734345985723,5.565876652465948
49.29748972405703,47.43519135762495,4.31436524376324
45.47765302071123,46.80886794552867,4.759509212050423
43.59106847203095,46.32930580291023,5.890268007404956
44.42425449118245,45.62834812359667,6.017196352421864
40.96254294843775,44.95017509251373,7.522952323563269
37.34655295307006,45.55147311913454,8.069790338426383
35.31407150866574,47.99127770782313,6.278119519637333
34.23133673802327,48.69316863560889,8.433118368299189
33.23546534891758,49.69799594576067,10.62023301205805
31.5722563818374,50.47221210170038,8.64901125287931
28.27207940359067,52.43535121355087,10.58086897889348
29.3034912612847,53.67070107041585,10.02526743074262
27.41548525611231,55.19033619845454,10.31726219320513
25.64561537165337,56.38673468140865,11.77510846416779
25.45682384226447,56.7916449246862,12.69180279683781
26.42840713811067,58.43239153440383,14.53780617343451
24.64675285884438,62.04557573138198,13.65987854684323
23.75475604132546,63.73827746719171,10.74258821483898
24.13794990586469,63.64181665769935,14.83705392329515
25.69910815442996,67.34610050045747,13.02565406083298
25.15621018054757,68.75296561574831,14.1553224198732
22.85262510785146,71.28586041555306,16.35136983627364
24.24005349600695,72.90592055405261,15.78600394810166
25.93719110381378,74.9624845784536,14.48141278723806
26.30252710827259,77.62406681064971,14.75670542970042
27.89321817228647,78.5474740782258,16.10556513195658
30.21696720499098,79.66643681029301,16.33751134295474
30.91349021925148,79.97483929250797,16.63031915399444
32.41821740722451,81.15377070230024,17.13943951601327
34.53267584790851,83.58237234606366,18.92480853148755
34.24791341478193,83.63944264688797,19.35367789035553
39.17820374707015,84.40126322901548,19.780573836848
40.42056764381842,84.56158360165874,18.94332872187316
43.44486119111973,88.32535208411991,20.40110965893199
44.88002434880257,86.47717190382595,20.68539572014289
44.85697564441887,87.51839992005405,21.11685267142786
48.80482968458782,87.37674619098905,22.26801673284882
50.37652801789442,84.64025077539247,22.49797253093425
52.14447874146423,85.83040209044799,20.63242480199353
51.57730888793311,83.67901291781021,22.68052361718015
55.17942013126037,81.63983664213444,24.06402069650058
57.52277847265083,80.34133056844995,23.73183693375118
58.50113905935474,80.98265109058865,26.0190447606011
60.96654197830818,80.49931923000202,25.93885685821142
60.80765921388621,77.72382606027352,24.24382443110825
61.74202913862337,75.94407037703321,23.85082383948552
61.54965077220652,74.33314527782093,26.7871195904485
63.5085367047811,73.71731122040677,25.06557190574568
63.20960572913462,70.76241338798566,27.42944104156766
62.78187151086919,69.80972408608274,26.48396007260309
64.14223280269245,67.26226544347857,27.58973747819729
65.0263942369335,64.38086354456732,28.247611508217
64.63134113445543,62.94144588547179,28.6324226382488
62.29517968196278,61.97785544980243,29.37644700797246
62.34022732224729,59.7876255292658,28.31894186965761
61.03025989660583,57.52137787021919,29.9234548035685
61.25463687239457,55.9274710003824,30.01951146275212
60.57948541760925,54.59529803661741,30.49500713962433
58.98022833472956,52.1784705525431,31.09213953245749
57.18848136585017,52.92336497202769,32.22873911079968
56.02977688923541,52.27102980886399,30.85035893525187
52.5138923688797,50.42871454192605,31.41343023584747
50.78123402654715,50.22707380644321,32.2266998344332
50.05910980347902,47.53535160775101,32.8581145443793
50.06464984380816,46.70698257847229,34.18194108042996
44.82996175575371,46.56903795922255,35.62966698389248
44.61555754169138,48.17852768631192,33.56863781985243
42.34170094909253,47.86488211305623,34.13277832931821
40.42141767398753,48.60875043355583,37.03055352296788
38.80963394114153,48.52514612322856,35.74445469146193
37.1973964217426,50.78200903783398,35.25847186320805
35.68129892826528,51.27831329591179,35.96829678419885
33.11102444409075,54.37995591244712,36.84130344431539
33.52768450988621,54.74442683705249,36.94263678851059
31.43351665006235,53.8955862441609,39.07026937804804
29.92976280510228,57.31349315328387,39.22191921221506
29.45409017899904,58.79901073109523,38.12363667105
25.58906009288602,60.44381252355667,40.07091630405969
28.1692962835864,62.78175186892727,41.10999507671011
26.92432097361009,64.19685005397218,39.78713559015467
25.4445153926598,66.58156772832294,39.902048173935
27.53261456553283,66.89328027999711,42.686697245068
25.76807355631592,69.26232352512631,42.73756296257947
27.23382622341413,71.45569037237533,41.05724066377981
28.18865104119161,75.21794851144406,42.87896207441745
27.91857577911974,75.92954188752483,42.67761768143161
28.20637582005033,77.2945598089444,43.68440949173276
28.92138605330448,78.53268435011543,42.34217561799442
28.89322435486563,81.99147876610782,43.30859670994035
31.6184637758641,81.59776013837575,44.93214525958749
34.00847133223116,84.67433277652387,44.99011026083114
37.088935665458,83.83523999086464,45.56135478773962
37.7252386090922,86.97998122134051,46.66153967708786
38.78603763923192,86.68077465050168,47.67816179429476
40.4697119925244,87.49293368884197,46.19758540617172
43.081697050819,88.24016221145904,46.82309330277192
