73.37340461763362,134.4922297760651,0.4740481972568619
72.42423290366551,130.0581027673964,1.430402779186994
71.51614116207469,125.7776864704223,1.837101717627227
71.60656586885547,119.6259912069325,1.152738279437187
68.59979083275576,116.0987632662713,3.006623076493486
68.72941362190646,113.1009297382746,2.930926527650018
65.13309986454215,108.7496149291327,3.484517130786744
63.74094302675402,106.2591057568955,7.000656848968591
58.7776668284463,102.7329780129719,7.572189210050329
56.50941377445145,99.86962374796386,5.592771917989626
53.6387646325817,97.46951800056507,8.788114735834247
49.41634310095764,93.94245024231495,8.309774658402342
46.07390975715778,91.39474592697631,9.253266512856539
40.51403019183169,93.38927606648969,10.3081745910363
39.02973030560956,89.47111196771073,12.37711043279129
33.50715373944745,89.66424430777731,11.17190085314109
29.08671190436777,89.87850357411537,13.44266812125935
24.47909627973723,91.57262311631472,13.10545995107587
21.48133688231549,91.47905496224845,13.64013133018039
17.35146264056178,92.19676181796584,15.88089151178509
13.30592233874639,94.97794879711594,14.09108906883875
7.421499113007007,97.30015748275819,16.32470156844267
5.448233071443096,99.22990240026668,15.33706327732419
0.1154450680083995,101.2221757518899,19.629211688651
-3.801331218967688,105.3972176285268,18.99153179834211
-6.391538810693984,108.0282449587073,19.30896767578797
-8.3102132439108,111.9904180063565,19.52035275910985
-8.810572274246317,115.1142869008761,19.84529063217783
-10.82349423038586,119.1344581597382,23.33027140156046
-12.54079577381461,123.0225149065231,21.85200012041161
-14.71133799525406,128.4545743832111,23.35121903359151
-15.01467426767842,132.1442676969613,24.14046490244048
-14.23272440293566,134.8888849401746,24.1458916830412
-13.04019631002339,138.7982843862846,25.14494395239149
-11.65216333319914,145.2710749783148,26.73463575801081
-9.815435832129069,148.8924905485982,28.57487474476839
-9.621657976626288,153.0095769285342,28.30542993188436
-6.49752686850734,157.5442266338073,29.16204184274105
-3.512798948102869,159.3524513634851,29.47766469517519
-2.052971405652128,163.1495848549893,30.16882660065297
0.4001146767996047,167.4105625585943,31.46603637622584
3.950910781399592,169.7486638870529,30.80986485372173
9.021354909689748,171.9371371455592,31.95497793960881
11.31826723554183,174.0958868811088,33.99108397665957
15.4357562626291,176.0672587854467,31.07973683457697
21.89579869121953,177.6225541179734,33.02963210997859
24.81035353123191,177.6635410046311,36.21986989020577
30.41841451212444,178.4378485217639,36.95782108466708
32.97840534799463,179.0639258826689,36.43598157338931
36.08230250016521,176.3313590852466,37.31856242581938
43.30979213523199,174.4929953108663,39.10898581635308
44.53218895042528,173.9805008969182,39.78278326491392
50.65419725881332,172.3820216579136,40.17933347336187
54.66515783338988,170.2753872125963,40.40225551388016
59.22247040909364,168.506168137064,43.3372144195687
62.88335570448288,164.513036021913,42.51116803821797
65.74842293800391,161.1575569136984,42.83895801396551
67.17192513463765,158.733777393758,44.26409722858348
68.67650433252625,154.3578391069543,46.77458060990098
71.75581191741006,152.879309954694,44.85580942082456
71.28989212784883,147.091684699133,45.3118041081329
73.33019836609348,140.4967609633831,45.70608742973234
74.73087568936566,138.0381759240705,47.12792793044016
73.53418105305394,131.8858038438867,48.21243586611392
72.23342132754129,129.3206385240177,50.13394959693449
72.39652495818181,123.679207544259,49.93657029313586
71.85899758694478,120.5058415215911,51.4203557593017
70.59490088130892,116.3665860592655,51.88302676440457
68.81954113711521,111.8205208110497,52.17080712526854
66.17911512047856,110.5502807705108,53.44483835568271
62.49414902806507,105.336177257789,53.59104486710957
60.03465397547166,100.5807293317438,55.35640713852421
56.97791194499361,99.2383237331961,55.92336543111882
52.78925007328399,96.6522191443899,55.76782237940905
47.67329374430892,93.6160405362817,58.6277430660305
45.59427557128843,91.35060041393724,59.46213971038246
39.50188175198168,93.01515200626972,56.48987204123531
36.17597121128549,90.35084260087075,59.80208803456015
32.0161821696795,91.65817006893282,62.33091041395953
27.10588856671696,90.82207867462817,58.3894774246691
23.66948654322877,90.63772032763922,62.10605760089212
19.96933087546119,89.63809412058406,61.51067587469735
14.43290623069814,93.86618015768147,63.40730603668146
9.492735245619787,93.12945019456484,65.15804026345207
6.335328969665426,96.4456366640791,64.76084639826749
3.597312973187083,100.0083019821102,64.33430562172576
0.02539819657985265,101.0040415680209,65.33599794115777
-1.527011292140115,104.8996980477849,68.1153130100992
