-106.9187777526433,16.04280718652562,-0.2033063502520172
-104.7418285551349,14.57860880214304,2.928156384313842
-105.9661937141953,12.17095624766808,3.21990243007208
-105.8230569389473,12.24076988383717,6.45141836138793
-106.4204744442484,9.489986007373655,8.071818748829411
-108.5029648546982,9.725467334672864,10.19598580472526
-106.7700574166071,8.532129524700292,11.72211194571265
-107.898936567953,6.252164339644428,14.18867725044912
-109.4550969789809,5.451617894816136,15.20216568141257
-110.7817390139523,5.175682017708247,17.83322954076779
-111.7707503997285,3.456437626732639,19.35372454219492
-114.7487060957103,2.51609331792144,20.59477203248792
-114.4047280004209,2.042914344116932,23.65695920962848
-115.0970365233834,0.9489561588223565,24.65904845662986
-116.3435399094558,3.694103401073471,27.17746528171474
-118.531892411685,2.588020014624724,31.08035979364512
-120.5237896029672,1.400669875180932,33.3367599057329
-121.5514006850647,1.596171378127876,33.77623970061746
-123.2421184216982,2.120119057840349,34.7600207851081
-125.8843522904886,3.486121882541125,38.00053274055259
-126.7730005848464,3.081928990304872,40.81213264572388
-127.3713940014463,3.921904931952989,41.75424973575517
-128.4599037576434,4.781724531513275,45.06019924373209
-128.300612898189,5.999217698097431,46.76872396392908
-130.6642490315743,6.389103000557165,48.32554505030053
-130.6304631945528,8.105611717610548,48.59830145734379
-131.5479701803943,10.26692917122061,50.31912123729643
-132.2812885465494,10.88680518418034,52.91189352468707
-132.6327757799768,11.29229099319312,56.4214010750929
-133.6984239818355,14.13178945562896,57.90353587274388
-134.4326703427653,15.30385240139961,59.67787687175324
-134.5348860195785,17.8138175621498,61.64246378261281
-135.0399583709629,19.28924127111338,63.22192093734184
-132.8330811941129,21.12537800015296,65.73968115063768
-134.8507130040276,22.0263658360976,67.1345667149491
-132.9352788997963,24.90633786209733,69.44186718654448
-132.640508381342,26.22416883986639,70.62995107427022
-131.7963020631032,27.54091362262746,72.25880635939119
-130.9316841825327,28.51398954541383,76.60712108658825
-129.5598419060732,29.66729294371492,77.41778532178402
-127.8474947885566,31.27078923921344,78.7749404088983
-125.7906506769977,30.70132123751634,83.17300818979223
-125.8754646688653,33.12490779492553,82.04334071227072
-123.5074179612088,33.64327454173942,86.11413466343463
-122.6828259901941,34.21147918394874,88.10225895386733
