-58.24293110319388,41.34822922861545,-0.03476635292633291
-58.54061509706015,38.71811146962261,2.165693184485639
-58.536014710614,36.53099897443843,4.769097818540565
-60.08674674189666,33.8898187900035,7.587611048285464
-60.39182633148524,32.41312602580019,8.894675222824731
-61.66730408034893,30.01747879470519,12.41079754498129
-62.52467028883549,27.35363473256094,14.43718558339377
-63.40318480884974,26.55973498946202,16.45117302009632
-65.28286209827215,24.63661591133461,19.35122343219779
-66.7751268957085,22.50184092445709,21.3231354123354
-68.99546835575197,20.18471544962197,23.90427111598009
-71.41477371945518,20.03398266817363,26.74287067697748
-72.85213913111119,19.63247231748688,28.2575479640181
-76.13303482450546,18.18661677225132,30.95166868595753
-78.20748418516563,17.54728137877706,32.7988170399148
-80.01858925847434,17.7769704499937,35.97813856762127
-82.88794504336283,16.6334865278551,37.59642145739398
-85.86510050076201,18.12273701417245,40.71318771580354
-88.18372752047699,17.68165201826166,42.91482680249165
-90.05351455553004,18.804249397667,44.77163436432196
-92.76212079235687,19.05412070809638,47.24523556786374
-94.31928410475703,21.34842349243419,49.56496022296404
-96.72371007556019,21.76100464532258,51.74747002259893
-99.12312384225612,23.75565293542221,53.41532498677342
-100.386924888785,25.29059800434643,57.41042141579123
-101.8742923971659,26.65869963110679,58.81816279128711
-102.7885896803527,30.03533233403143,61.73774909524646
-104.4116030671036,30.83878542888246,64.46777446892821
-105.5549278411997,34.45897802081506,66.68410422906963
-106.5896795221787,36.26712208608759,68.55374406384939
-105.9130216418127,39.00369581775709,70.92349695066711
-105.9256395386197,40.28721116284835,73.82446331953858
-106.8016043012009,43.70354918996179,76.52029356531131
-106.1974710774478,45.47260412114766,78.1506130340689
-105.5224256954495,47.94644828496949,80.02809708236164
-105.6828142031963,50.2380646202287,82.91734968580379
-103.864241341627,52.60443652815754,86.09672744938217
-102.2788220278237,54.73462423721732,88.14261512916579
-100.5333379898066,57.52847527714002,89.95573200484817
-99.56424919264873,59.45175026488611,93.31137089132258
-98.31017596225472,60.50525555648709,94.74517593087111
-96.06976798636357,62.49849482580412,97.5825727513545
-93.93332244656115,63.37321800104886,99.3756871576864
-91.26566566552846,64.9062147094062,102.0573045442479
-89.49132621994067,65.56733064244233,104.2498360165221
-86.30875969892361,65.76414302268388,106.3395317287515
-84.85302906744596,66.76025310551292,109.0733566560389
-82.37550537582266,66.57143133429034,111.2802798732965
-80.41840352917784,66.35209850411056,113.8250342254828
-76.93646073737496,65.72107324457693,116.086841788445
-74.91160039267808,65.2931807013782,118.8072346072419
-73.06468684691994,65.37531340305156,121.2779903162735
-70.75802091663718,63.94738390985047,123.6476687507422
-68.17008098215686,62.37494762769482,125.9026340573706
-65.92185266055853,61.53057526929277,127.3116359746504
-64.89685186200501,59.57909430141449,130.1994066141464
-62.46751520370557,58.43844822360805,133.2691346945433
-61.992462067875,55.86369540371722,135.9338613787402
-60.2493120758558,53.53287053863362,137.5410075103447
-59.57410075945193,51.63056374658638,139.8683798818224
-57.9188747113959,49.43974860382368,142.4902887465397
-58.35782438152015,47.13045366419213,144.3682514878547
-56.23471354264874,44.06421248960637,147.3391308947937
-56.63837342163551,42.11266491632049,149.5363927769668
-57.48512211163062,40.30488071864471,151.5701299096953
-57.74347619019757,37.30214515781529,154.1567680377881
-58.45287230323805,34.72721458130805,156.7888473675489
-59.7325530834506,33.42196867535409,158.8349191213835
-60.93439487346213,30.3256442001844,161.5919598976064
-62.20002973864656,28.15457693925286,163.5754669615212
-63.36192968013049,26.66772143125589,166.1090612154262
-65.59084604877508,25.65940977890914,169.527492684318
-66.36609907029421,23.04637565528908,170.8195152010269
-68.47130026086595,21.95232211303863,173.1767776215255
-71.20343993609369,19.82354229956901,175.4449035352176
-73.42295203310466,20.28373240308939,178.416388833486
-75.67098969616062,18.54695372394448,180.6931461418235
-77.97662591634978,18.64439109994403,183.1025897601046
-80.80704658782081,18.52800591066084,185.6965681618828
-82.75544170365582,18.42236109128794,187.7446819389446
-84.32869081546144,18.36056409988301,189.8973409827886
-87.33435422887075,19.07748154989972,192.4263507414028
-89.76818859855317,19.86728818048803,194.6964858137219
-91.38768924015471,20.31996561803183,196.4774836813058
-93.18872236377553,21.73776289764579,198.8985238570617
-96.4151909881319,23.58930300088892,201.67752914954
-98.48599909929938,25.03286634206614,203.5945789649558
-99.82036734819002,27.19676013775639,206.7004200835494
-100.5471015320654,28.94781624097258,208.990807613324
-102.2790907480764,31.12367495526522,210.5857299357122
-102.7838677606652,32.83319695577708,212.9653965606038
-104.0130774759081,35.38496311855889,215.5820255299191
-104.5787357403713,37.30409586416428,218.8432458703499
-106.28617972882,40.15509355420322,221.0499295457387
-105.4976218783319,41.68025246542122,223.4779697284953
-105.1629462126256,45.15956041963212,225.5328993857064
-105.2306296446191,48.38767589776285,227.9716696298067
-105.0038772909528,49.61666254750956,230.2500070262875
-103.288391552197,52.02553060648088,232.7745223397311
-103.0349886312944,54.16960711103977,235.0324230630662
-101.4555953591075,56.2955834794418,237.658547961598
-99.14203454263627,58.99125615220981,239.7104238441721
-98.69043474444562,60.23905165153464,242.4059602756758
-96.51783986307153,61.71387328111335,245.0954409524672
-95.43856086825136,63.75552477544205,247.117062776689
-92.56663733876128,65.65773834755599,249.1149874323097
-90.18969899149302,66.00045297291402,251.3267707645187
-86.75723419312421,66.63842024458566,253.9667034964884
-85.50340329084521,66.7805198549265,256.1275420587134
-83.33427445886828,67.15357315659816,259.2944323317361
-80.60406838310533,67.31095381157645,262.3346186692639
-78.90641992494128,66.92244159003637,263.3847641531981
-76.29450528456563,67.40871042960642,265.466767315351
-73.43008707096695,66.27478645873944,267.9385906780509
-71.27094728025698,65.95459934152673,270.2962918956849
-68.66573155495279,64.4306553055611,273.082966989764
-67.1052271348704,63.17568105494893,275.8925525288135
-65.0219361317759,62.16859700372969,277.8158171611827
-63.14625980088775,60.31055504480103,279.90685493262
-61.63042053805536,58.92905866256478,283.2757360664798
-60.58226736938798,55.82827098331994,285.0513432516807
-59.20590376867971,55.06770537501469,287.0709804258566
-57.87464540503812,52.79778767489252,290.1544344501317
-57.49864429204862,49.81771338776997,291.9922555010979
-56.5975939789231,47.64962332109511,294.1691424958276
-56.12949472940101,45.30139318999881,297.321034696858
-56.4031145313335,43.02366881715639,299.0125804159647
-56.86091533461313,39.89055082884673,301.1757153822605
-57.30689020477563,38.00828705045952,303.6618883845052
-57.4604982197774,36.55201242532949,306.3599439397022
-58.69956553817474,33.75730237923212,309.1952687829635
-59.35104401585615,30.42237123618442,311.2514793866855
-60.79886615036636,29.14617723733636,313.4406100078808
-61.88916162042437,27.05968069638136,315.5818955860808
-64.23892950247792,25.97662931346804,317.8592416252137
-65.90598060036984,24.13733998673351,320.102189063489
-68.06653650506446,23.33428297318412,323.0792805771295
-70.45277047269704,21.54185507816274,324.8404622238799
-72.49725855473318,20.5649766812034,327.2654764659362
-74.62397215942131,20.3251247089389,329.7889485096878
-77.0805145250732,19.92215725665579,332.0574577850887
-79.47818239721033,19.09920645829757,334.4983901188648
-82.14956992107982,19.42377304670534,336.8116472996736
-84.76455762394943,19.53381413927651,339.1626376252323
-86.74157488730184,20.55578969420871,341.8557784308118
