-29.01838553631681,82.56974162941219,0.3375823088717926
-28.9346605165852,81.56407228755492,2.379647266215257
-30.284050386865,79.20549026977345,2.464593021877243
-31.26995024827664,78.71959882287041,6.16006251085696
-30.58829915910939,78.66866636216018,6.181256969593511
-30.89065720442714,78.838545788375,8.326490247670288
-31.99861377056137,77.82048362161689,10.0074754802001
-31.50364053474825,75.61330380405327,11.60007041655047
-32.70844261702703,74.24727153253855,13.28252572665581
-35.02265442153635,73.26158074980728,14.91114705673083
-34.66034096641237,72.78497181714373,18.64439956446555
-35.72628071833937,71.9971177188164,19.18309791034515
-36.20634974690814,72.22024500577521,19.27707678200556
-36.82717084794966,70.59488247161778,22.37115633019593
-38.45324957569214,72.00872260428335,23.96624160256935
-38.48534501284871,73.20428923703078,24.5847929077657
-39.18355179276413,72.17261791548292,26.92227698834745
-40.27360174689961,73.4065811086995,29.144421458565
-41.40381531639832,72.13502889714943,30.06019620817559
-42.59881382474824,71.23629184689322,32.70233615431348
-44.35179203491381,73.26368029757252,33.40378274613248
-44.59503072640523,74.63155987694071,36.05583712981642
-45.93608471546904,73.14678822424918,36.36969131018511
-46.24160279425084,74.16538273892462,39.82650360888553
-47.09768251339211,75.59404409939108,40.43697530979262
-47.76483427184206,76.70238094179491,42.33527131469626
-48.70973686382093,77.10045007359024,43.40670155756504
-48.47495730455148,78.80797306362913,45.72270530879593
-49.95394735893297,79.12682137837646,49.41602424114779
-50.55365243865187,81.6155146124719,49.34782369358375
-50.28231752127768,81.58110808422153,50.46535858117523
-50.85813163775114,82.75897205859502,51.77577659597741
-50.0955235817846,83.68969498666624,54.1552576879932
-49.5921475220865,85.77383637609513,55.42663139329952
-51.26080589649694,85.70056377178219,57.38970313990054
-48.91874618935375,86.77730921153923,59.33804658618374
-48.64054903777559,87.9754658967157,60.38540932204103
-48.09179507129775,89.05888048652137,61.85908517660026
-47.61955205047837,88.98004523635534,64.06676855020818
-48.54226514495143,91.00765314637236,65.98037783178255
-45.43632954353431,90.73741155509725,66.68730057557441
-44.54571886465051,92.67453577721307,69.77802124692212
-45.57403694612066,92.98795062126115,70.59633579063086
-42.90925011451348,94.22875498681313,72.0030672868772
-41.83299389255119,94.38292361381905,74.08788593837167
-41.03535619464004,94.38917038462148,77.34313006988909
-39.43196579903302,94.61886346387533,77.07349352429209
-38.80295080023167,94.76400361670387,80.48647441064115
-36.29751519849717,93.96282912736154,80.63852406697251
-36.71223905556511,94.57220069022846,83.41311045640475
-34.67675043342096,94.61254292947923,85.4448918269002
-33.51111256050343,94.10881008305572,86.31900979381618
-32.7146891143595,94.03155753270053,87.03225955341013
-32.56883096234689,93.45382148566057,90.00642846921927
-32.34728111398348,93.21879952049711,91.40618849565689
-31.75432431375899,91.10181543960363,92.35545131641342
-29.16570691754188,91.74755068164372,95.14189726892963
-30.71481384343195,89.99321737736497,95.20159162139666
-30.03967946299878,88.48607944130903,97.50040207733527
-28.25905445816833,88.84106868450448,100.6413364645871
-27.15933747637387,86.30629144233261,101.0144397068968
-27.36899996221527,86.69622078199144,103.6230809785561
-26.19305550594844,83.72761348602678,104.8853458529773
-28.86315126160997,84.47639911679066,107.594779797937
-26.84826878329785,83.53112010414354,107.453504836971
-26.99670299958848,81.76391160754734,109.7009889158566
-28.66385811140666,82.42431420153498,110.1995081784319
-27.70693289148754,81.45949959136706,113.3253988497414
-29.85001255291162,79.38291200563712,114.8269202322508
-28.75482941734798,80.12487427655273,116.4439713792119
-29.95421561218545,77.4274539273985,117.0382445129193
-30.13116689302652,76.21734730366997,120.1447795536511
-31.92802101481417,76.01970184751031,120.8768091863449
-31.25341180205069,75.57775276787575,123.1757393747315
-33.52338053759259,75.25836760920718,124.8024694783815
-33.72643579313731,74.77796902184959,126.1570946617635
-34.8337514256027,74.98371738352947,127.3756110653864
-37.22377550614993,74.63883110614972,130.4198655995958
-37.61669039836463,75.12768625557058,130.9266084644308
-37.11506885600249,74.85963423431591,132.588866578581
-39.32232536629849,73.87324493876771,133.2835558262767
-40.49914609675932,74.11614148069778,137.8611542834138
-41.30923944830656,75.94590631395506,137.1947697301742
-41.27170328443528,76.22334053109263,140.7944910695215
-43.3574739111839,77.39970361094191,142.0867853986431
-43.49245439984161,76.7434430578792,142.5704311833314
-43.12036924876642,78.04638796547492,145.5548754105273
