60.16583510169532,-9.428409322217639,-0.4549411346894928
59.86289452598015,-11.92161380193974,0.9179894209120104
59.46986556076563,-14.29683351764935,1.698331321106111
59.13063171569977,-16.41158499820773,2.474605138597068
57.65474620337619,-19.1919762921361,3.236557681097402
56.86803219875297,-21.13055661204891,4.375688451623953
55.86110905473187,-23.60215732574704,4.754865868944351
54.09916162195962,-25.60724813775753,5.533371189580055
51.91461114065519,-27.31303875468632,6.592244285432529
50.53941702516434,-29.24392667364381,7.368088204030929
48.40925563769535,-30.73460812554842,8.129801506043624
46.06521836939249,-31.90856457086672,8.927694953781522
43.65864845574346,-32.66171273982554,9.492242305064307
41.29544505765742,-33.60367496629475,10.69342454065002
38.57878173551045,-34.2243833622325,11.53301503379861
36.30641169864756,-34.88027352233785,12.38617723926932
33.31067266276391,-34.77638695949275,13.15725289340972
30.78099179678234,-34.59254770674934,14.09311405667713
28.39963094242319,-34.10364813417477,14.74508124364553
26.12872274529504,-33.45445074239812,16.17848929663407
23.58469844241987,-32.16453693439988,16.11101378164627
21.49579092808198,-31.10282596480224,17.33277465167612
19.11480675121399,-29.67188107038666,18.30193348593166
17.52841303082027,-28.21777609288247,19.2374872280892
15.52859253921157,-26.22976182481364,19.83710461109739
13.9626021079622,-24.45971261565746,20.54568345104443
12.06106852833228,-22.15174580613149,21.70388659462232
11.17526692997356,-20.02938402391477,22.61644629369944
10.09441205328765,-16.90494257467786,23.14081870720727
9.588049001007194,-15.19284192848679,23.82300315333707
8.702287685763547,-12.60080633674419,24.62205221846141
8.626689483977895,-10.23360111446337,25.73687396822978
8.683448663377016,-7.080346800307121,26.45723273841737
9.111695636631895,-5.183733981388883,27.09994331476317
9.721785164271692,-2.242167178943782,28.17769942119228
10.35944742591469,-0.08907381161408409,29.2230247884595
11.75186908073959,2.778042236823796,29.8959967684251
12.60092246864966,4.681330485677506,30.71434852251074
13.93546783165001,6.699295928861547,31.46493793050222
16.04876082859538,8.499857615505233,32.18117453148272
17.44505283261894,10.53281609705363,32.98230922542765
19.58759372226239,12.54398182570439,33.99893977572155
21.9783286877104,13.58750619615986,34.60775722281471
24.27033069344028,14.35848485534089,35.80328256140282
26.36728615505176,15.78149829396985,36.35400437191912
28.87810808328706,16.24943501440957,37.23438774481744
31.90335224974696,16.87618449144387,38.49499519797176
34.44525240378212,16.70505079064073,38.98013856520147
37.17140054434095,16.52066454378123,39.98551008979724
39.59679132360068,16.39515344474648,40.60282387871071
41.79329773354337,15.71737199354185,41.75439568954675
44.08961711405355,14.72639126748197,42.31331667383677
46.8101875621736,13.95202696673238,43.34390850036963
48.95134529508348,12.70468039172596,44.11682001073188
50.53647563721285,10.97717404762403,44.82406853378669
52.67804071352295,9.043322711633252,46.11022338009241
54.3895264053182,6.896881852161018,46.27666187600718
55.96326638394162,5.3142960340943,47.09791610347316
57.28353596192909,2.842104634003092,48.13557166719502
58.65793300302465,1.103876268301641,49.20219800942932
59.14128662014758,-1.562313513788866,50.15348190924065
59.88811393893878,-4.012429132834525,50.63966199021868
60.08544283331096,-6.638455515193546,51.23709309040623
60.36747260781453,-9.34489474135655,52.04008949370654
60.28038459370899,-11.47124883684832,53.08944899695341
59.81620651449786,-14.07075693532966,53.85633511686577
59.09674226694889,-16.86180104068125,54.99316294952388
58.22004824554431,-19.19018864722154,55.70603783612277
57.17541361248637,-21.61553457165301,56.38544392040429
55.77189358086428,-23.46542220305373,56.90832800625002
53.79593550631645,-25.7264728454549,58.36157341926006
52.42977740141323,-27.52102466332669,58.34228322581301
49.96715769379605,-29.22524221066255,59.79375871421636
48.00384537168461,-30.61641283908648,60.61789179215582
45.5710794043742,-31.86055191170416,61.15542088971478
43.59263556522649,-33.11105990737477,62.02973278051723
40.91490834136591,-33.47839135188508,63.11435255531973
38.76328015079058,-34.08179991920455,64.11947412063647
36.02708187411525,-34.3897483104007,64.56655554691531
33.38738526095898,-34.15203614350218,65.82862288696938
30.93561722616537,-34.31860850041157,66.54811819615273
28.47749084128869,-33.43947320953336,67.33779548090514
25.77473384947826,-32.98038849112169,68.13607023123926
23.97874486254551,-31.67087596941736,68.809568343374
21.39365861994545,-30.82354541721911,69.68440074432543
19.32407812405373,-29.27039082833123,70.57639121454595
17.09223957260681,-27.73238179968826,71.40640089751997
15.29137410913532,-25.70227105387922,72.51936374299068
13.84225984376689,-23.69818833931176,72.70277332054052
12.57653355878034,-21.36255863586964,74.25709034184082
11.31001734287039,-19.07434269008611,74.96780921303122
10.22698656621287,-16.69691483667587,75.31403867866803
9.419532177228598,-14.80665909791576,76.53189307511032
9.06829438998556,-12.34957049153217,77.16614648588973
8.903181985743814,-9.100032470030026,77.94634790467433
9.274682081864066,-6.987722333294069,78.88587309315557
9.280267442102124,-3.798649745125274,79.50162316296547
10.15841668289041,-1.599477783195841,80.79458493765235
10.57541507218486,0.7243737928651546,81.229605518939
11.63419159671812,3.641455738910665,82.0980719795451
13.10922703985288,5.664436101294649,82.71560195454578
14.7185568207168,7.763140368069806,83.62006473251243
16.28764524019761,9.268179474594888,84.60803735743426
17.9705473089058,11.02885304715439,85.4046519144358
20.3981779172786,12.80781726120619,86.2056937035708
22.34848519288965,14.1346099539366,86.98034487715606
25.02140437959523,15.18884170934655,87.88586744814268
26.89830564940852,16.25597021830499,88.87210955054489
29.50154222290508,17.01914705407172,89.7938576045044
32.38598925785344,16.90256908068912,90.59078119870615
34.64779853394771,17.47666085363709,91.19961634770367
37.68710165863514,16.9743286568851,92.04183500247828
39.69111797296514,16.67190787934328,93.07015701976323
42.69188292320452,16.21167453790065,93.69858191140429
45.07969313837516,15.04006063677675,94.20786309321389
47.46712072969428,14.03609143571544,95.48679723926898
49.40457703263829,12.57627653093735,96.14640613453655
51.37162044571451,11.08394327243747,97.23319727727957
53.62483270838685,9.182461130115778,97.92549549788423
54.99051014367366,7.238441619787394,98.45123534479113
56.20764214460652,5.209823915304362,99.63245396714044
57.9052179581002,3.162733320815084,100.596953817568
58.80062023737852,1.009689181473983,101.4273365858025
59.64184358941725,-2.42120884775082,102.0884284671026
59.64293126867857,-4.461177549289316,103.0957109223254
60.59255622228154,-6.959368146896366,103.5105832462161
60.51632301946507,-9.116730698698376,104.7433328661281
60.4097329152835,-12.13118765699334,105.5837676796679
59.91169502543593,-14.44536968559811,106.4309839294495
59.16785538840173,-17.22292172805769,106.9479752216278
58.27641040503607,-19.62759527542283,108.4076426247019
56.56124535536099,-21.67441987122647,108.5442603088227
55.5227833948767,-23.62572981758506,109.3287004103481
53.95775904049965,-25.93797819010417,110.5645451079304
52.15591256788978,-27.38742176312025,111.3090525255779
50.137909760641,-29.37080721990535,111.8514663375585
48.07864672865441,-30.61730846142784,113.2764481326172
45.59107223554687,-31.82005754640608,113.7331962500946
43.5407543480084,-32.59486049366679,114.4183370494266
40.82251475027959,-33.67156051977535,115.4311641376103
38.81591761033257,-33.91420529960712,116.1005237528485
35.58349861809348,-33.96574681100522,116.9603341439453
33.40709917862018,-34.14058665727787,117.7297727549754
30.57299536447777,-34.04929282291384,118.9696824333778
28.14133216539194,-33.17444126135156,119.5483819304982
25.51164295810772,-32.44897025344481,120.2900723713614
23.4126216595999,-31.64352470575217,121.1008717217394
20.86832743116942,-30.26508818295093,121.6833198101074
19.01820677626273,-28.69972570618343,122.814833031245
17.23965485879159,-26.97637296331653,123.7666852752235
15.41735630667156,-25.025875380125,124.4924531796027
13.84568210455996,-23.18673378917174,125.2342502622781
12.56956502125207,-20.88814872615227,126.4457222291087
11.02196273385584,-18.6941446684829,127.1555602959056
10.54577339106054,-16.28901519770965,127.9082016294626
9.898045959988096,-13.7781825594633,128.8268289633179
9.299541439389424,-11.6264814397351,129.5014916846294
9.308240442090264,-8.851023921866513,130.0887354802198
9.20230879578429,-6.018818043787816,131.0441620688669
9.762862526808707,-3.453914327589668,132.0586891229601
