-29.0606638959082,82.13898378260615,0.2747088751102054
-29.64039177916753,79.8806050228706,1.230385827431123
-29.48734880035528,79.48485164657332,3.142831958589443
-29.17587688561363,78.60704683480874,6.459651497108564
-31.36913720049552,78.56621578996634,5.94822594882795
-30.2953400511835,76.77551449602875,7.9607412959713
-31.92794122070773,76.40234178978434,10.06822498110541
-33.16243027890431,75.4593502231637,11.86520236788494
-32.34081329603871,75.29153467741693,13.72521325956956
-33.38942760494101,73.55513782390577,15.2397946107179
-33.56699798970796,72.59654505749175,16.56060694607836
-35.47475779670822,72.55651032428155,17.89317820636518
-37.29681181564735,73.73285213092507,19.35393802731618
-36.62034020128056,72.50849885231179,22.17625520792522
-38.00002434429702,72.70873209493382,22.46650193832368
-39.095204276631,72.63386487957239,25.72875282674431
-40.96406051786712,71.67906653132223,26.30409286748898
-40.4532030907937,71.89687902027669,29.38070947555651
-42.24180289933625,72.07824308873853,31.17119812759087
-43.97103601345921,71.89735536163514,31.96935392456767
-44.19190538499929,73.90857496253858,32.94284174773212
-45.45104470606667,73.88804182976691,35.83816652567857
-45.55060816614785,75.00336035536542,37.56734786781939
-46.51946404521666,74.61014418497042,37.88720381066103
-47.74001087553168,75.76639798670283,40.5784982327664
-48.4635008848233,76.67419217103125,42.18429811519977
-48.42837384521407,77.52045230598114,43.01896698872113
-49.59829163090952,78.20621422855041,44.80604485389421
-48.82481758840927,79.24252873527041,46.5699816807755
-49.90772134940617,79.69080736390822,48.5373405805204
-50.74447354842421,81.93487574100901,49.81479806701712
-50.26317705277815,83.31383521879188,53.3322114249008
-48.82272210147073,83.82448136439268,54.57877906693922
-49.78500805380892,85.56728966639636,55.91938655218721
-50.06620775402865,86.3699722026298,57.65232463192024
-48.39430127065135,87.19018179571853,59.92218610730467
-48.70438397093487,89.72701500346692,60.26787908477625
-47.05044130515135,89.09597210994521,63.70515420946924
-48.0567982789947,91.19461703444564,64.14734471566467
-46.6004164606034,90.41650398186819,64.95527546441774
-46.68782127791851,91.73134061323175,67.86207206389597
-44.74783927406833,92.71293401083575,68.67747157153343
-42.8540080867315,92.55694300588983,70.85072947425145
-44.11799151192149,93.50652366161,72.96448429549879
-42.41843275488956,94.23792255682159,74.48587877473884
-42.21980852739578,93.96639587685182,75.34359354076358
-40.07959233161209,95.12201257834747,76.58828056266582
-39.19194567173077,95.46903991873721,79.03842329636947
