73.89066506838131,-91.50023452166492,0.463289595123423
73.46610053311157,-94.34727841215248,1.218795995755031
73.82416199811715,-96.95317029775821,3.057936350037311
72.46040865720394,-100.6407626607599,3.45037562590007
71.52603883273797,-102.7528745854106,5.226608616726149
71.24383682399603,-104.7600899128116,6.625278380244985
68.46998139280194,-108.5010196447504,9.081215105639478
67.8158602967244,-109.2370349341649,9.777876322234743
64.85009039009745,-111.3838668778657,10.86402039795806
63.31204010309301,-113.0370503617614,11.88613351453819
60.38644613370982,-114.7960228069367,13.06761839553969
59.8492558838165,-115.3781717448299,15.34156716709269
57.90109341919624,-116.8880812678576,15.27549441693408
54.27248230116616,-118.1805086663506,17.63031806147201
51.53379641005601,-117.7668894946981,18.62297189632028
47.93672868809556,-118.1353971833967,20.48762291578211
46.48230093477002,-118.2712399300728,21.27660038881398
43.78504011370642,-117.3288822496042,23.06741348451479
41.56778510398311,-118.2777941907268,23.50825822079647
37.68575893859731,-116.0771387188487,24.11054289455007
34.73156310014947,-115.9752533014725,25.59537758157187
33.16813105223795,-113.5768507289256,28.39116227786518
31.61211576295056,-112.9306119931003,28.41363635478844
29.45080891051791,-110.6831566586828,30.54873813474741
26.38583197611086,-109.2012418009675,32.01595306084803
25.42463420332755,-107.0802913142252,32.67542509094031
24.26146080169603,-103.8185507206068,34.39263365394507
22.98597826045764,-102.7375157580477,35.46682929254148
22.08218351060861,-99.61109006604561,36.89685722028785
19.98670488734541,-96.92140843774172,38.78703711223532
20.65704476804139,-93.20019296330432,40.56774574585057
21.06268849111447,-91.66211229360908,40.98878124527656
19.99061623865417,-88.34843970528505,41.83361670480994
20.03439149247615,-86.01795139653554,44.00547238223609
22.46900319615246,-82.60679750710455,45.93669192986962
22.84686591530019,-80.20374626540615,46.33289396249792
23.07779774910133,-77.85241614500767,49.36037394013113
26.34610103362738,-74.76416400251613,49.35420972282907
27.12238272483044,-72.8098144849733,51.66815194320802
28.72982866746048,-69.9155525409172,52.41155860438128
29.70670632577907,-68.2866027886848,52.53311075732324
32.36577396020908,-67.18031023299226,54.04129942470008
35.23074448401112,-64.47107730671392,56.03443325610432
38.16245268648893,-63.79324125052242,57.5899356625837
40.85103880969043,-63.0029541579291,58.24935759218577
43.46596428818459,-61.45395469810723,59.61215717589144
45.11487716952367,-60.93023734133019,61.69620045810886
48.91298467156011,-61.36180480108702,62.97134809932966
50.89220951231787,-61.04280500562849,64.18902365254083
55.19613592506575,-61.47801792970869,65.23796798890351
57.41277275439064,-63.79439345877095,65.98396238142304
59.67758192304691,-62.13741880778522,67.51246858636384
61.09190187406794,-63.70018377433297,70.14127606973754
64.91590319379549,-65.4200501142052,71.35609488568242
65.58601929995407,-67.49091268398739,71.92802200206724
69.00972325297832,-68.8045827061537,72.98952235817914
70.63659057971508,-70.14728942061416,74.41427077998827
71.5164219387743,-73.58927534489654,75.39177708178237
73.49692448549688,-75.26604772447662,77.8124319761731
74.15657322575045,-78.03027550557911,78.77224513867462
77.06927879508444,-79.80931215383731,80.53611819267395
77.45130581881183,-82.18366405587824,81.07111733583996
76.7870045138374,-85.35369932057024,81.56499098982201
77.9120824088489,-88.28805687525396,84.25187557049313
77.19013773029157,-91.38998441803611,85.22083629720734
75.73440228584504,-93.65950106967159,85.62155992989041
76.72913000697994,-96.24498276159153,86.97792650795142
75.26693352496086,-99.35698181962994,89.51810049162211
74.57398061363897,-101.0350678886877,91.19129439724902
72.92753424079378,-103.3127127721786,92.06717438081641
71.3510953573777,-106.575194092925,92.33993221971863
69.51761431030991,-107.0084185799277,93.2100236233194
66.37495593948404,-109.9505794122898,96.0053452634735
65.82693094539684,-109.8422831939749,97.40047042263893
63.67114015320186,-112.3598521305519,97.83111906420204
60.08118083644912,-113.0817635558953,99.82488961874787
57.46187276182432,-114.1773652882528,100.9244277492613
56.15896471914115,-113.9716946489753,102.282468184496
52.46962199043511,-114.1609826309141,103.6258348053662
49.36614778455805,-114.3942081909271,104.3595559440958
47.56342882262955,-114.8605302104681,106.8668663374068
43.96638767741037,-113.4651073488071,107.030606872848
42.401308781976,-112.2561026701913,109.140248663875
39.52480070592439,-111.2352527273823,109.8859006560071
36.20488794187433,-110.7349379561405,111.9554793374397
34.60826185684283,-108.4598851593756,112.4496372280829
32.23923368693483,-105.8863093144016,114.2325525408923
30.31708379885252,-104.1171016584253,115.2771482585921
28.85771538112522,-102.8791028581973,117.1602371891887
28.02804174489055,-100.3656263202771,118.7945359386016
