59.44775053872708,-8.434246076306941,0.06866157703293291
60.86991392544579,-12.88431422748475,-0.06137143433342496
58.51622823977043,-14.06002347518829,2.012140327028408
58.16506854795388,-17.01520944933423,2.989424987531334
58.56519776778939,-18.65986644125838,2.388970421989344
56.79349621232702,-22.06900429054609,3.662698009864115
55.03304087319652,-23.82152269509189,4.896932358547017
53.7384179003292,-25.54577327642694,5.342138443066157
53.03473045946858,-26.99825635773119,7.962101857053416
50.76547739062003,-30.35586428593003,7.738745761874938
49.39792161794766,-30.66808756476865,8.405925195177108
46.83257267409908,-32.19599942713195,9.753307723670169
42.27742671918293,-32.71918004024365,10.70336503785226
41.94953937644049,-32.90206878476754,10.47695056887581
38.75600382890789,-34.63425095194768,11.22404538291906
37.13546040036122,-34.43989325583588,12.38005160538264
33.5184840387928,-34.39097738496394,13.81684733713391
30.66456307411595,-34.39791476700363,14.69970893101375
29.01568626648088,-33.26783439115697,14.53830859416083
25.30290857053536,-34.18878227165988,16.43302180780575
23.95499805754512,-32.04176324777944,16.31568403037321
21.28711063868517,-33.03200500549008,17.41917911673547
19.79408081971292,-30.09698132646397,18.12885414521049
17.32990171083702,-27.13456867636673,18.5919249571451
14.84023374796728,-26.44562264270831,20.3543680246972
14.30841521955865,-25.00930124626976,20.79541983223209
12.74693244189932,-22.34631100126842,21.99050294528129
11.30139735050032,-20.90306838649448,22.75338259409582
10.42801220314322,-17.40570718167107,23.07433792562252
9.522281564403849,-15.58268107607737,23.92681326855495
9.270416965008952,-12.9045192421691,23.59064225772799
9.255182958932615,-9.126861714076666,25.38025769364247
10.22926622798652,-8.473051795819677,26.40358626448993
9.80759065980117,-4.504279637646355,27.99882878631728
10.01040564162849,-2.790447863780345,28.41288021578498
9.530393364051491,0.02953555906184539,29.20064938914049
11.90093541086991,1.898350561189918,31.11014294738352
12.44742311743586,4.760376496951149,29.95317159262086
14.66590842162509,6.45365766651344,32.26291401330896
15.1026394697469,8.319725435009993,31.24833840637038
17.9448508401588,11.40187860346131,33.67260218067108
19.1840414011918,12.59320937506138,34.29520399973559
21.41110257726972,13.21212105448662,35.80515959694522
23.93472172800999,14.14774205683783,36.05710110494012
26.55629924044819,15.03814126486226,36.50362399781709
30.41442984808653,15.81276116996015,37.01653645315938
31.6773961304285,16.31825293297026,37.83690705807334
33.31676813672658,16.48785024644911,38.96981574128537
37.56088626262927,15.84292624515858,39.53865003444238
39.40439459873892,16.36742404229803,39.85257993860619
40.92872754897434,15.54606431511204,41.56885505226633
43.6237025610565,15.59870455290034,42.95447859163063
45.94877765656061,12.75355782376819,43.65243443637388
50.3151426739758,12.42519321112692,42.75224623485357
49.57573404531936,10.30241800049088,44.97308869110174
52.07403240796337,9.115197253152301,45.00878432289324
53.98690571734127,7.52071936823362,46.56350299416025
56.17906152833704,5.57168647839112,47.00862981752441
56.49919044340076,3.548228271782099,47.05496118661063
58.80919242947498,-0.1020129049438384,48.53652017348934
59.22664425462635,-1.654419272145606,50.19716990511666
60.97748907641092,-4.378185581363196,50.96629350331817
58.96692764874315,-6.404164447450148,52.44640369660529
59.03616984562826,-8.791891832297482,51.94483821672589
59.54991197475564,-11.75849740490575,53.3021552539753
59.60317698696289,-13.45912580960276,54.31787618757019
59.04893795114067,-16.43553751446672,55.52921224333014
58.54277596068997,-19.37348292784074,55.72343938973867
56.14228765028605,-21.30230422658377,55.78766576539146
55.06228894697659,-24.0320174913704,57.06102774930852
54.86231774597542,-25.70997913764308,57.68261760401494
51.19876151918677,-27.45271556806399,58.68524163075887
50.58016763631414,-28.44311754194116,59.82785817997389
49.71113371441966,-30.92925201449969,61.20856163415196
45.58124824886524,-32.09290293824374,61.67297486747735
44.10097119819593,-34.5404731044879,62.86517775617496
41.13913748518817,-32.83437418226731,62.07093847527765
38.50413505100853,-34.82456588590883,63.83182605220689
35.83206673114486,-34.3442237327169,65.42186910348693
33.22338282589379,-34.45188970510841,66.5393957499366
30.23510003552848,-34.20902203407324,65.74163241313755
28.32799994049286,-34.97508904620813,67.7990963725252
26.74729813881266,-32.21217469115027,68.15461213014993
24.74883595795941,-32.05637452786586,69.49799595495817
20.70285819047629,-30.52766085796047,70.20598361838292
18.52168620986195,-28.61204077542396,71.73207589778679
17.25627387040709,-27.1120057960066,70.65163167248878
15.92967869673239,-26.16609009613044,71.91774665779776
13.57291591198684,-24.0462596808418,72.92588890506997
12.6458392454117,-21.45691112967082,73.96228612593919
11.9637229881907,-19.84851612111342,74.69987988180414
11.02252629067028,-17.02860288045116,75.79781869189297
7.802196348242464,-13.4167822871499,75.80822202072451
8.634809734009572,-11.85357896373793,76.36921333502798
10.14977154361402,-10.03137571220342,78.94631058949351
9.7927305897951,-6.67961038733722,79.48806270166254
9.112952814936413,-3.877791070657441,80.21545026418829
10.69196748081356,-0.8299801334108159,80.13694457401404
