145.3424472414218,-4.333408528359693,0.2627795864222493
145.1072692894596,-5.599239233234208,2.405805934785908
145.3874836296231,-9.138214744287152,5.311167774507796
144.8261642769108,-12.18669053102162,8.046475533648678
143.7468895483961,-11.97401686374188,12.83709354540165
143.588579917077,-14.29472830624073,15.43472764617833
141.766524615623,-15.88272104469588,18.6321290436443
141.0342573184588,-17.47822933969646,21.63396429048292
139.1678319656761,-18.50254095320875,25.04942718962601
137.0824273089922,-21.61175628372184,26.71559483914428
134.9664277125661,-21.38217903161355,30.74244928213101
133.1916760331259,-23.02439486767429,32.7643156706565
130.8687196665848,-23.5412033309866,37.07711830302616
128.2069391574011,-26.09101499352854,41.54421699085882
128.8100314154758,-25.82627749153927,43.34515846813089
125.0496803496308,-26.41309682052576,45.14321460990536
124.3324317968523,-25.9304756486126,48.04476960233619
122.452215093375,-25.26062639537519,51.94983876519411
120.0889800938538,-24.51342887009257,55.7183536195113
116.6804371508371,-25.51215415242936,57.44051623052712
115.1376217516814,-23.46962378567274,59.19989497218043
114.1521379450603,-22.3131669355865,64.64180753125429
112.6159310647233,-20.71081262060038,65.53435269808935
109.1913585305532,-18.80837902311817,71.91020919736687
107.3172548239951,-19.04086030941397,73.47329574656473
107.1818509766069,-16.88179431998671,77.04559784514078
104.4475777211919,-15.95666555675815,80.55652329349904
104.1207365436742,-12.0133713085228,83.12285239882036
102.5259450382149,-10.59228472890152,85.97588943490528
103.2361359268834,-8.532506426968553,88.23920086876177
103.4468262533451,-7.65018329588246,90.64040688434466
102.6885754584934,-4.415983345371258,95.7990668775815
101.7072396616633,-4.182596829815627,98.38474033757649
102.6690178216768,-1.260784690084274,101.4042120494761
103.3793489877594,1.178629569812824,104.3120136805956
103.8252443980869,2.494687425231607,107.1783203547092
103.8028113370147,7.778382973022179,110.6785810617282
104.760252209897,6.768363730180784,113.1606165534848
108.0031131041769,10.17498401223637,117.6798848948175
109.4580041896511,11.62973196384291,119.4085993333189
109.1583953798673,14.01621197118565,123.1665685017219
111.281052373475,14.02232177643113,126.8160659953564
112.8901466802224,14.39864598524523,128.7883745750748
116.0557769512218,15.44163907425539,131.4310671488375
117.2460279183346,15.59021486996933,134.7687900802526
120.5665089921306,16.42255021183154,138.5517695957367
120.6185160076684,18.45122856280077,140.804686182796
124.5775101976869,18.29927509998729,143.2067101725177
125.0529983441323,18.4355920242012,147.8107498402245
128.7893405876476,17.68708575608209,150.8849920613005
130.4897687663502,17.4555186400973,154.3629182578552
132.3745579135443,15.88029070601179,157.7183544916599
133.6294219605327,14.68088027494193,160.3859283289465
135.6970176216506,14.2090928175019,162.0904862479514
137.7403338551197,12.53601285816425,164.3713399933147
139.7397222862483,10.55462133628823,168.6557051493197
142.4679755640429,9.86209318103357,173.3946948478216
142.6389644238356,7.04585270311582,174.8263118627066
142.8668096328808,7.705308094021942,177.7077092085202
144.4531019528278,4.788622486902654,182.1630444169541
145.098359695162,2.859505557022052,184.5382984631215
146.2234998155138,0.9327950770173121,187.0245837380078
146.3112405561954,-0.838143650784034,187.0683347229715
146.2113959631018,-3.902230513739933,191.9795367678545
146.1156416674964,-6.547190261924315,196.7974925771461
145.695731974565,-6.828561472439558,199.0750821757465
145.4146510643254,-10.5553143076141,202.054380455127
143.3336577355317,-12.07411226806448,205.4649999346811
143.778833316092,-13.65645837764718,208.7409006972131
141.1534852495795,-15.5924222277367,211.9840749270402
141.1529731783305,-18.85023065138908,214.2834865403829
137.4901591507805,-19.29371772536157,218.0789441789669
138.0057745068925,-19.78831168368152,220.5540816098984
133.2091848706332,-21.45021467514879,222.8310180234563
134.4166939988997,-23.86770364532454,227.4817968194562
131.6370370743946,-22.66552981580276,229.6084178545655
131.0915479830412,-25.08540964494938,233.5044085068634
127.9348678905907,-24.81573280128316,234.229055010729
125.234704842407,-25.47288466122435,239.390217780684
124.0552083647567,-24.80251012545581,242.7340800954488
120.6817499558301,-24.57065910463463,246.022891603332
119.1327032653725,-25.25141126790626,248.0428482911888
116.6720187770881,-24.22447277060911,252.2477143790642
114.8001434253399,-23.4611626393103,253.3562235593205
116.170943032428,-22.87383803007657,258.6509090457442
109.7487879015556,-20.74094608570152,261.7340067290397
110.0326873794517,-18.38166733404612,263.6264989128294
108.5872620235417,-18.64257456838271,266.2130280574778
107.2738381795124,-16.117973206281,270.1477552634708
105.8058759303896,-13.83468820406304,272.8851140157381
105.404779542131,-11.69977098735023,276.1525384216208
103.2332347684588,-10.10256496748478,279.7026419381337
104.0113140176196,-8.304032318454475,282.215528963265
103.1964821836041,-6.06908594568978,285.3677930326814
102.8793103925025,-3.800559200939502,289.3583908134268
103.5888547171314,-2.265455688160025,292.2685893853377
103.7022905814543,0.1976004158851986,293.5930781323028
103.253851816909,1.806671662601081,297.769288696124
104.0228635257817,3.265993498022795,299.8606461918549
105.6155432584098,7.885501121875294,303.7047357145487
105.4106967643786,8.616336774621386,305.9957292125587
108.102390833428,10.042798175928,310.291436699743
110.4110334854926,12.35610746576076,311.6363122828754
109.6007065457305,13.58938956087717,315.2814920282812
111.6986913496712,13.83016627072524,318.3287748896152
114.4053646855312,15.24252038532033,321.9927068594404
116.1552670979661,17.05962217664225,324.4679268126871
118.6548730579301,16.74165834493157,329.291958961
120.907552591178,18.26752908559191,331.8495330948446
123.3749079360241,18.74317426167584,334.550981552884
123.9764788400763,17.06408950905802,338.254317170178
126.0116865623505,18.09047254824064,340.8890977162093
128.8756167306481,19.02094878274627,344.5927594952437
132.0057964164363,17.05991563833617,346.6193246068345
132.6929940345414,16.49301299365633,349.0312582747965
134.952631619403,14.34771531244433,351.0774560732527
136.4381704856835,15.34875526458083,355.3118517234973
140.0303235101413,13.57212522454596,357.9058406019548
140.9139579749925,12.52795978075782,363.2062251068873
