76.78650528469404,-46.51510436711794,-0.1674983105860586
76.3415500610147,-47.76144837994657,1.546207562694904
75.45299274191038,-49.68378944319883,2.662456434458101
75.61621266483554,-51.37366094820016,3.206760760697478
73.90596248967736,-53.47350101162774,4.022548303028533
73.69730069498513,-55.26587701302411,5.705904127124574
72.4879723595831,-57.47626971402773,6.473245078116308
71.1689443361611,-58.87271762279444,7.141067135220671
70.04320740497593,-60.75321306553064,7.953983861750397
68.06307092220553,-62.02462843672211,8.328177344201492
67.08762119415061,-63.43648990636856,9.938929704371882
64.81144953547268,-63.6595855329566,11.10062323979465
62.75935863489662,-65.24749479044095,11.30932263393734
61.13416494112619,-65.32470513164108,13.4535103326787
58.6903317125527,-66.9460261282665,14.65632083172373
56.34059550094521,-66.05622730329114,15.57182253731814
54.66491092347673,-66.7874713342559,16.47881089280528
52.63914042820811,-65.84409332478117,17.16338677316196
50.67135062337762,-64.5506867351958,18.41785128232221
48.0910691470301,-65.27980230624166,18.96774481090239
47.53556999349307,-64.53509412149545,20.87153787725014
45.45333909344536,-63.387096126938,21.35674016141357
42.62288997943845,-62.31685502677207,23.14887272065809
41.56020059499991,-60.71363847895371,23.34851986545549
40.41493462778089,-59.96586040575231,24.62123170725411
38.49782346523884,-57.65505305008472,25.28692668349753
37.06908514605379,-56.24363166946067,25.74375443233563
36.94034182992127,-53.81814027357579,27.39072861569344
35.56915506128958,-52.28776626092572,28.95434785760674
34.99592452314736,-49.97944349561999,29.44936504623555
34.24234419135237,-47.27562307784997,31.359733422459
34.36502514429876,-45.56893543486864,31.55452331648225
34.73989120242457,-43.39558415330729,32.8428516629164
34.45346934425683,-41.7239596219973,32.77164092379834
35.92367413926775,-38.53823138306174,34.70803691596357
36.05693186982119,-37.89408272333203,35.02357271325589
36.15404450650602,-35.6195760882364,37.13372892157526
37.70540028649182,-33.94389885116045,38.17925507157101
39.73535535200597,-32.48308906892856,39.31836537787257
40.93692208008778,-30.87946456771469,39.7235692393652
41.75333019493076,-29.39895651430077,41.37700827943515
44.24335082311919,-27.95579678327468,41.53082051292402
