73.79991823689504,134.2458902536567,0.1806148030139185
73.58192772600772,129.322423370567,0.8531289843121508
73.24035376856034,124.9200604181392,1.632921366766301
72.49524494050421,121.228733463668,2.090838517479996
70.62589712533628,116.7851509257897,3.407833528863257
68.79100198091776,112.5951936124985,3.812961610257704
66.04189548259347,109.3645325833545,4.815730303566904
63.43608341404587,105.7629122130338,5.535580595541155
60.84749402729233,102.1403169422921,5.848542306380927
57.38349535354897,99.48748141731353,7.146741090177695
53.71035788577192,97.12549277874712,7.953384363822137
49.88148324056399,94.63908898076245,8.422896134028582
46.15486656104419,92.88071004345542,9.455441638878098
41.36557032068896,91.72793728990374,9.945441789574478
37.73132137833743,90.82869265180442,10.7114798570543
33.12604504347049,90.10718774411851,11.75644792286787
28.82587654669807,90.36286334463335,12.51579812001249
24.41751591860396,90.2371813944511,13.332282829919
20.00350150016486,91.09575957897559,13.96627857695006
15.8272300131613,92.28938042411217,14.72510541565616
11.43935539636533,94.2785846851629,15.52891014952488
7.827096117323745,95.77767561634639,16.3642660890958
4.253087119755338,98.53397311378687,17.25961330546748
0.8793576407701157,101.0572199216989,17.53512827411227
-2.159456578597333,104.5787924404308,18.35066381644497
-5.138450353613309,107.3428979998125,19.34626988903005
-7.421820396175224,111.5993527917952,19.89442267538852
-9.784859898471153,115.0911088443695,20.85081585815698
-11.69257889160741,119.3271023890567,21.40168619258436
-12.61202122154391,123.6613258293696,22.40042553045506
-13.66707968298292,127.4717276878699,23.48886467858015
-13.73294364832078,132.3505809054248,24.32804232032827
-13.65318584951845,136.4696372799295,24.33866678147514
-13.29027269607498,141.2585379458439,25.38980818335011
-12.59489860444182,145.1034490760534,26.07913356147239
-11.18137660013847,149.509208601811,26.9042906467427
-9.255461376024485,152.9925722966304,27.6741583740186
-7.154706947140744,157.0351875386828,28.57927528599103
-4.515174443022096,160.587922752054,29.42730977847131
-1.683696428908832,164.2700042195181,30.33994166569295
1.171900099955784,167.7558588861675,30.90360287611157
4.9945856115594,169.8831900127878,31.96795730763797
8.725502486152743,172.4955068863308,32.58260587163392
12.15215077852817,173.880992881553,33.46217423199388
16.91199839846013,175.7893728696854,34.10399084892016
20.97214579025124,176.8598203884116,34.80195913030106
25.31586925550658,177.575530038227,35.36432082919821
29.18907753602305,177.7301398417493,36.57262758156617
33.73841003188812,177.9649065155157,36.92813444518305
38.21234389904926,177.1200677010964,37.99506131582082
42.6374441365783,175.832977451537,38.84359922189124
46.27698669715434,174.5748338229344,39.05266117117012
50.33889165162311,172.3940870721014,40.42456739651673
54.20784923282926,170.1148751966893,41.24834539956585
57.76862032048007,167.8376036358293,42.25017645896666
60.91155382170277,164.9612688030342,42.62820234791074
64.02050102710844,161.5142156577167,43.8533104106053
66.85965247280632,158.4913425341023,44.03683732474202
68.80269168805928,154.2356593568871,44.84562119563616
70.3964365388952,150.4195476740641,45.75313583713331
71.8572106490771,146.0229126066191,46.51116040002974
72.74993165675984,142.2269081768674,47.06342134292729
73.6737234985027,137.2202669235291,48.2119615154097
74.04271174196221,133.0752593820671,48.63984227403702
73.30975117431753,129.0173040164622,49.71826116923441
72.6335269922469,124.4832000525358,50.14984910625681
71.73671529220796,120.545668609918,50.75982489200146
69.97304333657476,116.2377964684828,51.96666191599177
68.17805472359619,112.3004197985133,52.80606563698235
65.79030584610976,108.5672844954407,53.2715482836972
62.90827186345212,105.0685302239107,54.09907964002708
59.9633140358947,101.8717631668153,55.27380591920797
56.3786682304121,98.8851373762116,55.89243856040138
52.99917864958327,96.453828869387,56.24039495702062
49.24518788599098,94.52644633504053,57.22577079214593
45.18211640934744,92.96419498679491,58.08178943039914
40.99889604585096,91.61174587476063,58.917866940289
36.81567798283162,90.46611661211853,59.60583984771336
32.7321845524277,90.25432935674471,60.46342948857969
27.8863391147522,90.02526637980857,61.18588441753613
23.69921061108071,90.59024993139485,61.79580004396546
19.18295734447232,91.60474682914253,62.69344061587425
15.01127469221804,92.52400404493892,63.54048797018774
11.15608940447235,94.53445679218642,64.16769261710957
7.344828905932677,96.66017978570231,65.07094933328958
3.493066610649078,98.844634559345,65.48697340717605
-0.03018351856605436,101.8039731855261,66.42159344863491
-3.302327648370796,104.9712461716771,67.06696200824675
-5.78911057246206,108.1340107671773,67.99208982888602
-7.975806779251886,111.8183769705573,69.01153524401956
-9.832392895905389,115.5110286197094,69.51730178623693
-11.25675343394453,119.981366669116,70.20670298090856
-12.83522509157275,123.9138991713026,70.89150906945974
-13.88255401513587,128.2851285239293,72.10395978057203
-14.21862252033985,133.0785869728651,73.16898585653109
-14.01826898575682,137.434493436153,73.42745278754269
-13.33575723730278,141.6079306404566,74.30041662593486
-12.52278689653973,145.8242542647545,75.14057113952573
-11.26567810088833,149.9947329229853,75.88260551386239
-8.874991948072784,154.4496953889786,76.42961565149193
-6.945342040235308,157.9383034531967,77.20059490049375
-4.320964342045831,161.4632606067717,78.42407474151429
-1.4593336214664,164.9363869844654,79.07832038991933
2.091127954521216,167.6638318583842,79.86255392944128
5.011458510396547,170.1538450065769,80.35664732497867
9.213708420804918,173.1562756975069,81.0642767269108
12.85661875551255,174.6865000141018,82.32198716116491
17.27843874056397,175.8250413681391,83.06924586904216
21.1533351808932,176.7739168267252,83.50913868279521
25.69988704209087,177.6174826251644,84.43405110142437
30.08799130821471,178.1369141429797,85.44846490492802
34.44641596158895,177.3975274067346,85.97743687991709
38.97402879579836,177.0002069492377,86.92864106712761
43.22712075506278,175.5997801478034,87.47524531281145
47.62825107193703,174.3692493296497,88.10410530530991
51.41776961229363,172.5621423070432,89.12062795703945
54.77962774048904,170.3829913875318,89.56119025939915
58.46074241773592,167.4108299880424,90.47682499078734
61.68196483777824,164.3420050952077,90.95970860074506
64.22255683624738,160.8989225695038,92.22921484385932
67.46081362723328,157.5019736456285,92.81647411941918
68.95984279423224,154.2006422764735,93.73595858069956
70.54762430855467,149.6051463774407,94.47259637663004
72.38664831856809,145.5161312114076,95.41218795955525
73.54075053113615,141.0885111442244,96.01505551689732
73.92833907123105,136.9067741418256,96.76045872389942
73.95766432056797,132.6586729092915,97.20377406266358
73.2834023638771,128.5439829236571,97.82929223251382
72.6816423728219,123.2415692129585,99.01735267306614
71.36450656120606,119.6056902229093,99.73933704141521
69.78872454176057,115.6419292685096,100.6670182088889
67.74256305809023,111.6654808224654,101.2146589384991
65.24515053566383,108.5045507848127,101.7138278389812
62.66625335864889,104.6096096398077,103.0130666910522
59.45456946453942,101.3930410712237,103.7102177514453
55.5397375887969,98.47726221186694,104.6429612401426
52.40045723100856,96.30213477081789,105.0956189713193
48.69069934505251,94.10551586224214,105.9505753332193
44.35929958384514,92.413378867379,106.7584993123461
40.16023845086247,91.10932677104169,107.2871953769265
36.04151889656121,90.47258540351416,108.4177425788042
32.04208880180664,90.1841331770967,108.8631775537987
27.53951881178046,89.91749719886529,109.9963349804581
23.14625255424754,90.86588282425475,110.612489473812
18.29486260238617,91.63423832655862,111.7535346706
14.44661041229731,92.95504668461102,112.0599149597138
10.37142719243711,94.71876246237915,112.86834965646
6.858419402763705,96.69384009069917,114.1182334256453
2.928681096719919,99.53917950278166,114.690478979405
