76.19465432120597,-45.54671231773078,0.4859632017275914
76.13389156591172,-47.62555183218635,1.234494627538115
75.53643183114308,-50.09267537915571,1.915860037158799
74.93547216956858,-51.97357217946979,2.807318552224007
74.45223521763815,-54.03093391938025,4.263491043852104
73.55605306289476,-55.63956458640852,5.315619842105835
72.49454799918473,-57.58726710750022,5.739383369092504
71.37695997365714,-59.56660305619218,7.238775537106993
70.02940424698279,-60.39031632533879,8.419934040857074
68.1150580889157,-62.22016330575906,9.315569633834441
66.59995209689208,-63.41531111670026,9.913970682705759
64.62577626130917,-64.32989130725151,11.16750528883928
63.08434599283736,-65.24579684658406,12.1538362712413
60.73631805566209,-66.02816475009553,13.44354940273532
59.0073259078586,-66.35031413290936,14.28646973755312
56.96499709872552,-66.51585879119855,15.56990180541533
54.65999179650253,-66.35786572289635,16.54265344782316
52.57954395647375,-66.48103747807663,17.10753991442884
50.40060301657311,-66.08317537377467,18.22325768701978
48.72466597995244,-65.53295720855928,19.3054260639151
46.68133312706949,-64.33086823087622,20.383067794631
44.87862412814722,-63.9412663244331,21.63943804931828
42.56487557909374,-62.43633653326946,22.51355138385508
41.30626737239584,-60.97666328297621,23.67950084923942
39.8161920066347,-59.51013765676633,24.24612778418237
38.77998539261853,-57.77570719996649,25.58202565970882
37.42110157473147,-56.09070520480778,26.73916456176148
36.27122553985003,-54.0798814811757,27.30963445734436
35.76173935809867,-52.21614494133211,28.34426839570363
34.98457605720508,-49.80539143529194,29.76356257620855
34.40184452179203,-47.84769096386198,30.48638263784798
34.38263067340158,-45.95728452329618,31.67208435324159
34.51421271507552,-43.80727280780591,32.78270780695537
34.69859345731383,-41.78464231766512,33.62155951289189
35.45875705436286,-39.24423136617111,34.36891788194887
35.72730744668647,-37.8332489174209,35.91212570830545
36.42463412387867,-35.56829271405734,36.71494412810193
37.74038631592988,-34.02113549426414,37.42675556535737
38.79813251344711,-31.64351325528056,38.94130605552166
40.14409422479212,-30.02203521350561,39.79540107113004
41.91641335100785,-28.83300063095695,40.3468602210948
43.65140236905957,-27.58431361188465,41.84126991903096
45.65831185657778,-26.44426801516683,42.82016686600626
47.56938289403757,-25.48384491585235,43.89009061575575
49.10477209704375,-24.3525986340297,44.89420169517095
51.59448038574927,-24.09495182098281,45.74963593061533
53.45124043075001,-23.93428464924223,47.13139041383229
55.67063239556044,-23.78783228669592,47.80762722711295
58.05399293528259,-23.34413044805295,49.2285623953092
59.96001695935471,-24.1535194171517,50.21315141616508
61.92919831495591,-24.41838899032663,51.26898140282351
64.17133254091709,-25.20990646322106,52.51111344745495
66.37719160587865,-25.8906290489187,53.18679708979734
68.04965020617931,-26.88542834504417,54.23171205006566
69.59551156423139,-28.42245308406653,55.42432217511163
71.3046814351478,-29.93331792493595,56.25186750819672
72.16331996877118,-31.04056983675941,57.37524553136912
73.95243110693357,-32.69940567013433,58.49972836590512
74.93373567061417,-35.05470668059583,59.36016095077584
75.85900410659848,-36.54485252146777,60.22121658930985
76.37310462444009,-38.48411093137844,61.26167714123654
76.98945852788617,-40.59465393831908,62.49630161296319
77.32572403606868,-42.86459115607042,63.58026135882117
77.40349162245134,-44.57567947324887,64.26857211103622
77.36924998580683,-46.94154393582311,65.42672624321135
77.1580040347008,-48.95610828144419,66.22069996182331
76.42170471430248,-51.02324699237894,67.51367943593351
75.39945887786551,-53.08810267178004,68.54105231457619
74.82167662370341,-54.63058155561146,69.78435209388088
73.89586856572508,-56.66318834977524,71.01159304572938
72.04471884630244,-57.74781541378206,71.56153839070689
70.91621231106635,-60.06353440079509,72.69938577594122
69.50115140862934,-61.19645425527477,74.20542308039585
67.67696217864629,-62.20459280405954,74.73169856442969
65.72054763537429,-63.39703919472649,75.63131396798779
64.10500501016398,-64.45599415250088,76.77574845865291
61.99704936514446,-64.5824901782789,77.82769095351128
59.96425816728397,-65.10429670897179,78.91731883144593
57.51874110249841,-64.83714975838156,79.6377414389066
55.63545307844245,-65.16200061865739,80.79022721021609
53.01751298710703,-65.42404781093076,82.01988095130714
51.57950841329887,-64.8783333696711,82.7943541673153
49.42908037890432,-64.0756533499589,83.63422021711908
47.33531257467067,-63.17853697024155,84.60691131658329
45.28031729314569,-62.18382270008247,85.84514743391017
44.17763317030681,-61.04893386079969,86.96516759435742
42.16747683508057,-59.63637396528166,87.70823403552247
40.84554057371697,-58.15829134317566,88.5340369384358
39.73137171372367,-56.61846901611223,90.30198794491599
38.64388256016164,-55.02156156748227,91.16021165213941
37.71929157507341,-52.66021242932523,92.19032369801337
36.59225653387205,-50.4963186152542,93.02496213927239
36.27382207416218,-49.03246850439791,94.25073613263092
36.04551275133002,-46.38353637937086,95.2929413929856
35.5365316275775,-44.38639369755715,96.39260195139694
35.82414893814165,-42.52087994554444,96.76521758836735
36.22455956057455,-40.1376466642043,98.31540457407775
36.48492177901737,-37.90054403638284,99.26436239255905
37.06723700211999,-35.80578450719199,100.2777875497194
38.32863537222576,-34.07652092690509,101.0811989734442
39.40467427371113,-32.22631671847788,102.3353723385046
40.44730308163994,-30.90670761478442,103.3283415061832
41.80783383202688,-29.11676364548935,104.3402973408463
43.37266430875086,-27.36003937542401,105.4915896346573
44.98025686273811,-26.17581736621733,106.3114404806171
46.78307964664488,-24.6642195955387,107.3056225827431
48.75487034218627,-24.3387297571014,108.3071491498302
50.67586749854743,-23.47561067384064,109.1372593989224
53.12686159029465,-22.81979428624118,110.3406305046068
55.10881144117835,-22.57460371429459,111.0287276463865
57.00549985130421,-22.15233962420706,112.502154518411
59.09431680761669,-22.45910677714542,113.485224255623
61.38491778773014,-22.74738049025536,114.6180586747656
63.7223751961748,-23.47492859047101,115.3021834808105
65.75524983866856,-23.87980398726589,116.3826026693987
67.17807881624738,-24.70336607871821,117.5485098358448
69.0323087447016,-26.05256460576399,118.7600890753745
71.10735686494965,-27.14716795057851,119.7721740148993
72.59535664439582,-28.64044138663124,120.6968843509928
74.01383988035091,-30.50849036169474,121.5452179029339
75.59493176295342,-32.2685889851324,122.6921303127226
76.4282745198505,-33.79035706773694,123.5494827829729
77.20463422266189,-35.52294668777397,124.5356129091829
77.52308897563793,-37.88496702249208,125.5248789933247
78.61713165671144,-39.92449684770518,126.844167485667
78.4905276438339,-41.90972255705421,127.6757647333678
78.7101975789416,-43.48865152686904,128.7178329034887
78.5676089076327,-46.49713420939501,130.2940573779945
78.1143002421304,-48.05789864049228,130.8684086274405
77.70973039158218,-50.1837409929042,131.6210964479484
76.52881725523628,-51.85367733620924,132.884597929309
75.80475294985152,-54.05778824049773,133.950218700383
74.63457123749154,-55.56478207105901,135.107639889085
73.37756153366914,-57.59392814478019,135.9433287027505
72.06951880071496,-58.87377137778175,137.0681920989237
69.99054246350845,-60.08212719108024,137.9350481364319
