-30.85784710524716,82.53965944019113,0.5325383067199129
-30.46496969716487,80.62425448143514,1.279848736551459
-31.7331875502936,81.01938676525056,4.433831375360115
-30.36649435305751,80.56428437509911,3.483607054496012
-28.82152831149224,76.70254040259063,4.752945834646026
-30.49735807405382,77.63976934337498,7.769170625532395
-30.77439493430182,76.73420400125227,10.24672170155835
-31.40671493449272,76.33117791499602,12.3110376399681
-32.56796855932017,74.57578679754499,15.04475063620916
-32.15806390618886,74.83422044052823,14.65366128990375
-33.93657156110798,72.45010409616948,17.07285351021141
-35.94769996005262,72.71283766093589,16.63941025797947
-35.21925766784832,73.28163648839538,20.13688138920856
-35.81487213941006,73.13507239314904,23.31513558053725
-39.30413002376254,71.09737531352229,22.60382185809716
-39.67840478176303,71.5466356187228,26.87531592919986
-41.00325549680673,70.28529635318984,28.3107249427955
-43.68050201150987,71.1349590855919,28.29064180005675
-42.70929551568377,72.65299959427196,29.76577414762212
-42.82696053380203,71.55136858065664,33.57203946111314
-44.98707118749211,72.11448007035743,34.80706337945229
-45.98157639989487,73.52066390315294,36.47740886847198
-47.25180322468756,74.70810085051565,37.65751651364245
-47.11498411457864,73.33415674227122,39.76443667024958
-47.28358379923922,74.10851336999686,40.65884335743283
-50.27110560714183,75.43059372251361,41.16050041102911
-48.43269192214426,78.38322010287425,42.99933274180515
-50.24745303325538,78.45265087563014,46.45702675316466
-48.55487547645578,80.14593164387544,47.59215193034315
-48.6879568344136,81.09310863422593,50.43592080950272
-49.23363186757988,81.30779054887186,51.49933896517494
-50.99026875073805,81.75952694926694,51.2949875242608
-48.23167422736121,84.34106370541716,55.37566831924806
-47.90991243698464,83.07597050749069,54.92674299544585
-49.78239378620127,87.07279126851364,55.81424142974261
-50.40099499841482,86.88356513778169,59.24836332863707
-48.46255748728755,88.26318121300193,59.60297071200883
-48.32410432896621,88.79032571448703,61.42121588092462
-48.61102351987327,89.80986578123212,63.72112869895061
-46.45377680108546,91.10185546419146,65.20833987332223
-47.27069097051801,90.62387006610909,67.84343890236265
-46.15202036306176,92.54685966928423,68.92452633619213
-43.22677833705472,93.93028925270562,68.57406258141648
-43.85401231517992,92.70098611342432,72.5108950415094
-42.95474193775721,93.46259323718957,73.48359694708716
-40.59743296619629,93.88378235130052,76.04783254538295
-39.76131499216669,95.8552797479519,78.41983989669029
-38.80221446692065,94.44576559687322,78.35653540020637
-39.40313253798353,93.08007957847494,81.27780791498107
-36.91552645454131,93.34588656312118,83.9658236112686
-35.39427852455553,95.05094568884789,82.61894711390337
-34.17587169247019,94.65948938670574,85.11335814115756
-32.17609850485731,94.56495472951531,88.06707412792092
-31.24275609887908,92.88522252043329,89.22794154419074
-32.49245553708368,91.84566803465898,90.45045759820171
-28.84995616565724,91.51705525073575,91.69284166349468
-29.05353251931626,90.31327118866027,92.60925117170025
-30.79882176991601,90.51383761505797,97.23582435663323
-29.10121602177826,89.34125025848235,97.1498184676455
-26.35814951986503,88.07515598444708,99.83799884048652
-27.2795537495571,86.07210701177229,101.2260988949991
