61.09818384790791,65.51903201952211,-0.5038571090969951
61.27640255080486,62.34223777400582,-0.09307880922931938
59.69889529502532,59.67194727304229,0.330359575172395
60.65840628913564,58.53015909668854,0.409652816948862
61.25096839339646,57.15610661199559,0.8748607700086026
58.76168566413849,56.61928375504858,2.028757698320621
58.32246172155649,54.48274551762903,2.546196868240223
57.59616634084694,52.47584022673745,2.924130787507609
55.9755018630336,51.60251615605463,3.609908608109266
54.48796090025814,48.63459146639833,5.561261692801368
53.32343587960862,49.06404854279418,4.120019742635133
50.97631165934053,46.85057253368619,3.526000784471838
50.58285204235694,48.15535089945323,4.778369827061132
46.44760718788361,46.03610359636011,5.572042806277208
45.1525938309226,45.04343299444193,4.60399673635851
43.51126459969473,44.99598932696564,8.337084009974435
40.4621460159163,45.16126319100319,6.107699061474015
39.39346548512408,45.16762139023171,7.375047623079122
37.42426104093208,46.78251080514297,7.473757910544581
35.11780738804385,47.70460619529499,8.850902111034225
34.49822364628493,47.14040136947548,7.562093349573935
34.352427652478,48.21208234144377,11.28942160810111
31.60837132960614,50.02646906762388,10.94890394149974
29.65770375010216,50.81707770463896,10.68821050738828
28.06637263778323,52.9219888211729,10.42057716877643
27.17615069505309,53.84145439084946,12.32757151860763
27.50552741797423,55.10982893041176,11.50569164989367
25.27452497785727,58.33216900175839,11.49429483496422
24.12472679306198,59.29143073105003,13.24911740251356
25.46431677426514,60.83250600143398,12.1726678952217
23.90527369044002,63.37322979160443,14.22757710055889
23.0199367828733,65.66466382560635,14.11127369308382
25.18226740676916,67.97135184486963,14.69162956727411
25.26873166098599,69.28997548938926,16.31236395719764
24.64646576628756,69.92745307376374,15.99820389285246
23.5922484566353,72.60252377504693,15.8986945399427
26.60644403179063,74.98935998352216,14.70910012389228
26.34142777729306,74.44394904636329,16.17692625806201
28.4856216032369,77.65992155690877,16.10250908313843
30.14021439266342,79.1170861176651,16.18625070273018
31.77781870813227,81.33089005567501,18.60468295809078
33.01558370697943,82.36756893793752,17.32593226826164
33.15049462904764,83.27393828135139,17.75868258337758
36.32988909448746,84.82449448483706,17.62692933728778
39.02290782968481,85.49026636873965,19.22863830026909
38.24803602489312,86.28090282945297,19.7684482047573
43.0353476188552,85.8936155681088,19.84939028146402
42.12615720455806,86.6032858520156,20.63812191345543
46.64659998140945,86.0088263911308,20.23420039849423
48.22599975813278,85.96592464216788,20.81787228551928
48.7794855722315,84.85442963729727,21.36280660730009
50.13287151358963,84.2934321186668,21.28514082454839
53.05782389873544,85.02192201071118,22.730810066266
53.86065330470409,83.99068092222987,22.12111551864964
56.71202672260448,80.40157057131493,22.94039080677162
57.39144168158835,80.04223524624199,25.71746502290941
59.65396072679638,79.24435993176155,23.81655588646927
60.09349100445318,76.84229603692836,25.66718793404982
62.50466646878552,76.69899875008676,23.89076077407331
63.70300578832887,74.13703443569554,25.47773338853834
63.91369775045226,72.92409003904763,27.15873946923032
64.28231932293529,72.30750811481465,26.55836552022207
64.310810303716,68.15743395036112,26.77630263457744
63.78865795245323,66.95195572585844,26.79521472960185
63.43930324300714,66.28068963936508,28.84973236485177
64.11074754366194,62.75743138314376,27.38311291404396
63.46439910279241,62.39199704100873,28.62862980181001
62.60736161234163,60.50043590831108,29.57131707321184
63.24650255626457,57.53843713705776,29.93355519567803
60.5875652982276,56.59274290117809,31.45910016868886
59.02410080060618,55.15611029225288,31.82949912705586
58.0955805033789,53.25836858926018,30.68691735976982
55.59344869756136,52.27289815937684,29.91505597197668
55.46956038827676,50.43752213713234,33.25266976722369
53.15153126353644,50.1256645354182,32.69465216643901
52.19970450826185,49.11786454380256,32.05615887564732
49.9976757884187,49.3537304202677,35.07453246140739
47.63797368644592,49.5073080405048,34.26545364782959
46.33260550515663,47.91800973896232,34.33349911750071
44.20919742053073,49.16104819093191,33.63605900561765
44.01784149066399,48.41103466210837,35.18491634406405
40.81896637373796,50.0066947481932,35.10115882235939
39.07525198350129,49.28038525575808,34.44563127721741
38.18642964688129,50.22470267931914,36.64227714936548
33.39065271298304,51.23478336347158,37.22177283583576
34.63025285949654,52.63145752507886,36.49746910434276
32.60980577229785,52.75031434827564,37.89087646635922
31.04690679246099,56.74522071736798,38.29162964656273
30.23045472898547,57.93623237734241,39.36744008355321
29.82677128348936,58.59832717227286,38.34659155048866
28.23800034975035,59.70142688656737,38.90558377917866
27.65136644856456,60.79933382344379,40.06600007942066
25.98499276677693,63.83161319296333,41.44236434143026
26.05288713300957,64.72541770534301,40.20126620594242
25.88632831990263,68.79377023731708,41.86668679190414
25.8753957809644,69.64202345176588,42.03190121257714
27.19163940726769,71.74314407943596,42.82659008286869
26.56509168926346,74.81627599273402,42.8906356887766
27.39495435140982,76.01955202086367,43.02640529189021
28.05295909386908,78.76663400342176,44.46507212246612
30.37531288446791,79.64901783161898,44.53476864795257
31.41257964483652,81.95643392978842,44.20039070020339
31.96070077869184,81.25209859610275,44.85571572979861
33.77577380803619,84.36710689208213,45.13698108662548
34.01918404298522,84.65483904764974,45.84441463376464
36.75988493418298,86.0790135416615,44.38789094876833
39.42493456213452,86.97362698152178,47.65515298556528
40.95060450274216,88.05604757986262,46.22674127692825
42.78293798600844,88.57712209189152,47.60465878006274
44.79221545929241,86.49094806844654,48.47928748143316
46.27836727046569,89.87214229741048,48.92465446534897
48.30373657064806,89.15785723407838,48.270520845344
49.6669526378102,89.04307300730278,49.38060871004958
52.57685312498741,87.44644319213289,49.50775917699784
54.38866022464762,88.28232354998778,48.52902077156476
55.29987120047608,85.25839453119171,50.93010358705367
57.51756881042744,86.53258126795492,50.87170663770761
60.50977642301558,84.11957804159496,52.01756049733903
59.02908177863785,83.50041600987495,51.88816435867768
62.41041507854722,80.43818232686966,53.16164350439976
