88.93539436248605,69.4512033538542,1.680593474760491
88.57937223923666,65.31537585017612,4.989847009874302
87.81375907911806,63.42238825666258,9.376370544359686
86.18360234523612,59.51336809662737,11.62696589173407
88.31404933766552,57.49476301871928,16.73151294426185
84.29088827080298,56.15853844022541,18.15122080596463
82.94453981406085,52.37858062250762,24.14379089497921
82.54932072460517,51.25757408225837,29.63997958765766
79.69008034923849,49.40701161778127,33.91056554075183
75.78467623368421,45.58838204799088,37.09099915559387
74.94332788857258,44.10165316855495,40.56626554565747
70.4275426353733,42.49731193773934,44.17212373288622
70.87878864453204,40.88465825092998,47.94574987677815
66.6170970203919,42.35362124516453,53.18849229163515
61.38818189629195,41.03078110716074,57.00508322026907
60.63456948204847,40.25032460139533,61.39553831033371
56.80154929176107,41.11216705410546,64.75995409728353
56.02600962701933,40.55544512105256,68.87370648045513
51.66560834484234,42.98108406233372,73.24544157063113
47.49937664953603,41.2869225275174,75.75763482928677
44.44388927998659,43.53843736853553,80.80753435473488
44.42108027705034,45.65760951735766,85.58627769741548
42.87172775449954,44.64977838417432,89.40951914123033
37.73066522050256,48.66161089306016,93.96348894485399
35.86880008757677,50.25590559950582,99.57913903891078
35.57367142678966,55.27027887278597,101.7722361955455
34.65706305273866,55.22437544163472,105.1990566931297
33.39400890621022,58.85203163825276,110.6377868146316
30.59138355342445,60.81875064851464,115.1568902171991
30.21081586905344,61.39658220838851,117.8632734209565
29.58049422832523,67.78756728324485,120.9599129573634
30.00689318426539,69.48294961175395,124.7581966802091
30.7464597212012,75.28791633729101,133.0214873644509
31.52375746250914,75.40728386057293,133.0145012802968
31.47458636083246,77.96972573360024,139.6213670535785
32.83318912287071,81.89278896030146,141.7964382271797
34.46756643586394,83.32321271487001,146.0660663397087
35.00994230973924,85.89878435836134,151.9231128646517
37.6173463570429,86.36721474643723,156.4187119943256
38.36476336222717,90.45564755022612,160.0401855737089
41.69019755393027,91.20285327243866,162.5025681050159
43.10036582551906,95.18998345312147,166.1969094720096
44.81038372778557,95.91084068296297,171.3847214459705
49.27187543280343,96.73853609930504,173.7509567065515
50.66783547789161,95.86987527976,177.8433806705105
51.88011444388547,97.66647336808194,182.74367251254
55.44322886040038,97.52136376115756,188.553453776882
