-76.29854251832819,-47.2187385712326,327.377089800451
-74.99645303264853,-49.33887404777828,330.1281577819674
-73.92188194367019,-51.56242712779959,332.8792257634838
-73.08246117947093,-53.86538393164926,335.6302937450002
-72.48331672807755,-56.22324787758729,338.3813617265166
-72.1270492172291,-58.61129850497452,341.1324297080329
-72.0137409716551,-61.00484928974432,343.8834976895494
-72.14098914721133,-63.37950176806746,346.6345656710658
-72.50396427152384,-65.71139335451166,349.3856336525822
-73.09549326118776,-67.97743633824538,352.1367016340985
-73.90616573870292,-70.15554566362697,354.8877696156149
-74.92446224069312,-72.22485324828941,357.6388375971313
-76.13690269485052,-74.16590676075691,360.3899055786478
-77.5282133485687,-75.96085096868556,363.1409735601641
-79.08151015923468,-77.59358997577856,365.8920415416805
-80.77849650626129,-79.04992888788999,368.6431095231969
-82.59967295950563,-80.31769368426457,371.3941775047133
-84.52455673881516,-81.38682831561118,374.1452454862297
-86.53190842586255,-82.24946830404085,376.8963134677461
-88.59996344267654,-82.89999037802725,379.6473814492625
-90.70666579155949,-83.33503793565495,382.3984494307789
-92.82990155832078,-83.55352238870583,385.1495174122953
-94.94772971457836,-83.55660069582531,387.9005853938117
-97.03860781463601,-83.34762964240821,390.6516533753281
-99.08161026720873,-82.93209766534176,393.4027213568444
-101.0566369708541,-82.31753524985531,396.1537893383609
-102.9446102329524,-81.51340514111743,398.9048573198772
-104.727658043798,-80.53097381272485,401.6559253013937
-106.3892819479678,-79.38316581587321,404.40699328291
-107.9145079425584,-78.08440279502871,407.1580612644264
-109.2900190339415,-76.65042909680231,409.9091292459428
-110.5042682990157,-75.09812601718085,412.6601972274592
-111.5475715210958,-73.44531682726284,415.4112652089756
-112.4121787020349,-71.71056478841807,418.162333190492
-113.0923239883355,-69.91296641384301,420.9134011720084
-113.584253787271,-68.07194225460253,423.6644691535248
-113.8862330867855,-66.20702748448002,426.4155371350412
-113.9985302276159,-64.33766452962912,429.1666051165576
-113.9233806051518,-62.48299993671522,431.917673098074
-113.6649299996006,-60.66168759779443,434.6687410795904
-113.2291584437444,-58.89170035268845,437.4198090611068
-112.6237857357778,-57.19015187138626,440.1708770426231
-111.8581598883863,-55.57313058156587,442.9219450241396
-110.9431299725336,-54.05554725140249,445.6730130056559
-109.8909049637166,-52.65099766730329,448.4240809871724
-108.7149003283129,-51.3716416621337,451.1751489686888
-107.4295741968725,-50.22809955403972,453.9262169502051
-106.050255058846,-49.22936685140662,456.6772849317215
-104.5929629785792,-48.38274786817124,459.4283529132379
-103.0742263749789,-47.69380867802158,462.1794208947543
-101.5108964268662,-47.16634961840237,464.9304888762708
-99.91996116272716,-46.80239733810689,467.6815568577871
-98.3183612676596,-46.60221616797043,470.4326248393035
-96.72280959233187,-46.56433838511369,473.1836928208199
-95.14961627952142,-46.68561273956594,475.9347608023363
-93.61452133428742,-46.96127042007237,478.6858287838527
-92.13253635528552,-47.38500745546837,481.4368967653691
-90.71779701858276,-47.94908238105322,484.1879647468855
-89.38342776317937,-48.64442784761014,486.9390327284019
-88.14141997105779,-49.46077471560918,489.6901007099183
-87.0025247658716,-50.38678706000088,492.4411686914347
-85.9761613753722,-51.41020641295837,495.192236672951
-85.07034181547655,-52.51800349382063,497.9433046544675
-84.29161246068605,-53.69653561797102,500.6943726359838
-83.64501286860643,-54.93170793985512,503.4454406175003
-83.1340520278462,-56.20913666995916,506.1965085990167
-82.76070200082252,-57.51431241126718,508.947576580533
-82.52540873819848,-58.83276178717203,511.6986445620494
-82.42711965196547,-60.15020557949797,514.4497125435657
-82.46332735164711,-61.45271166143711,517.2007805250822
-82.63012877471358,-62.72684109483186,519.9518485065986
-82.92229877990393,-63.95978586318506,522.702916488115
-83.33337712247295,-65.13949682968777,525.4539844696315
-83.85576759495025,-66.25480064190415,528.2050524511478
-84.48084799719696,-67.29550444987547,530.9561204326642
-85.19908949654682,-68.25248746049965,533.7071884141807
-86.00018385360126,-69.11777851621139,536.4582563956969
-86.87317692257925,-69.8846190582431,539.2093243772134
-87.80660678754543,-70.54751101203755,541.9603923587298
-88.78864486768472,-71.10224931263284,544.7114603402462
-89.80723831615099,-71.54593896894572,547.4625283217626
-90.85025204777332,-71.87699674575727,550.2135963032789
