135.2763926907754,82.32032337791999,-1.02688249364484
136.3128271979604,81.62451627548167,0.2813502510179526
135.7421811170431,77.22154221203263,4.048387260460001
134.4164075708111,76.69521488690536,3.51586006789531
133.4946133915167,75.65723975032877,3.305605416111157
133.7108543477428,73.21152254381892,4.523929710834036
133.8752540569535,72.44439218947433,5.511905666852952
130.3643138169718,69.79632705742013,5.646167493249906
129.3373494805736,68.28664354752468,7.135317411667963
128.7526233912861,67.53505475763573,6.662548566013125
126.5419972637788,65.1310270150841,9.041461051619137
125.5214488102247,65.35071583891599,9.639960326836707
124.540046785501,64.25998553637453,10.65808221199683
122.2621611383121,63.0016025335722,11.05940036704569
118.8802282162149,63.85518087798692,12.34010181456367
118.3653495183839,63.62803761690981,12.37492231724379
115.0227726250219,63.81880224394828,14.38597439062838
116.0561089728867,62.54409121496793,15.26633583543877
113.5465122758398,64.75822285394044,14.9448072002631
111.3832533066465,64.11998451056752,15.88040849812636
108.2356908824067,65.91163575339205,16.65594578147882
106.8088812805255,66.14250698297606,18.27476173196785
105.7892442577124,67.48348721497273,17.89311331869076
103.5227699681889,68.17556738223179,20.22707015118033
101.6297445779607,71.79717144371534,21.72472841545235
100.6745755950261,69.66900559377154,21.66562148690432
101.2076543941263,71.85367396348707,20.76682456653465
100.2033723864365,75.7060923622045,23.83197605761496
97.96649887775837,76.582283807758,23.78342179621886
98.21168808947516,77.53393461360864,24.9372418957247
97.58407515712553,80.6401767159381,27.16118880121157
98.68851656500308,81.84452761418474,27.31852627472215
97.26555496999039,84.44335214297405,27.78730707484659
98.51111825843662,86.17087152532092,29.34476441611002
99.73034242632467,87.6386326073665,29.17689175234976
98.32494910569169,89.54403164517845,28.94515489021886
100.1625306684391,92.15698973134074,31.19491163746022
99.20371239020338,94.54938532873167,31.1039116252332
100.5994516065317,95.66892411966731,31.37449501395232
103.6717930720517,97.87781653456697,34.46475112495175
105.0399744545213,96.69137136084852,34.40348009909768
105.6158332341974,98.50638596606359,35.18310311370568
107.2096720275893,101.7435832922171,36.3611015392313
109.7349202601532,101.2433021159889,37.56729351469761
110.7326584939168,101.170392039163,37.55794863387751
113.0617324535566,102.5314283652699,38.63276737281684
115.766726457597,102.070494707668,39.4001658069587
116.6737969355973,101.5944889092182,40.11015998334204
118.8287386951283,101.9278634252874,39.63663583735867
122.440973566666,100.8915371749491,41.65168862078045
121.5595683176911,102.9670242731294,42.38919062507542
124.205427101528,100.8032581978822,43.36362906766922
124.6559745626148,100.1889449894758,45.18805641633842
127.2293053516308,100.522814557284,44.85073149965511
128.58140275786,98.16613201543656,43.87694889333748
131.2911691420494,97.74636948118737,47.3462541677366
132.3180081896271,95.02409522476628,48.00938982672113
132.9374020155115,92.90711041458083,48.7080553176938
