-82.0547349735305,5.457672605985926,-0.1252023548274034
-81.85389254984763,2.935095791940628,1.280924019001861
-82.75660990376518,0.7282943178278722,2.182698182787892
-82.94288029505049,-0.8350795681980091,3.167824754426026
-84.02386532571812,-3.272708934173091,4.07226528349999
-84.67554636826543,-5.531540076521753,5.513185942007047
-86.23611076644058,-7.026665423826932,6.552466669121364
-87.86447796949516,-9.027273139308173,7.716547254083626
-88.99463761437575,-10.67393254142689,8.642513272410458
-90.47923266144046,-11.85390193395338,9.681280924517926
-92.46606519432774,-13.13330038725531,11.1282748500504
-94.4697057919139,-14.46287403241691,12.2296448571255
-96.30216150968907,-14.72507488518275,13.23348844870585
-98.0134975453697,-15.44831744420505,14.22138068397194
-100.1960816952041,-15.81768541428091,15.22320857536985
-102.860241491764,-15.73354270122879,16.54995528863693
-104.855896000334,-16.18935930790241,17.55478703826501
-107.1811414942752,-15.91905728766762,18.70886813973494
-109.0723851660501,-15.69664951627218,19.72557499722058
-111.1043473114615,-14.64594773672432,20.5492081028449
-113.0277808048732,-13.86696443201648,21.66559530576907
-115.0761503571483,-12.47881261887604,23.06787406575674
-116.8493128902163,-11.07515158634451,24.09084010148994
-118.2603920533397,-10.01842480714248,25.46298803742514
-119.7326229323478,-8.334477844712371,26.50088344146187
-121.3549418056222,-6.655093794396168,27.84012898085785
-122.2731438223109,-4.67140834421649,28.89302270335639
-123.5642692760838,-2.780371030289334,29.62304506688134
-124.0629744193964,-0.9683432673258516,30.74662991749462
-124.4473007555988,1.228470524332058,32.19438480653445
-124.9564265278252,3.70481866320187,32.78239800175888
-125.1636863690165,6.02881507537759,34.15590212563689
-124.7110960840144,8.26463280173096,35.24608233116995
-124.0366534571617,10.08122191713246,36.28438344088475
-124.1445412699914,12.13497785799281,37.33401636292835
-123.5983722105376,14.47275438700873,38.69911545263885
-121.973048709219,16.31054188779344,39.43035333528663
-121.2485634767833,18.42932124867763,40.40724963784804
-119.8562596885705,20.40474546960304,41.96095948797999
-118.2868924127928,22.07315273936339,43.00125908118637
-117.2993287349375,23.48135913749625,43.90289717917097
-115.1520335583882,24.47347973963328,44.87116040143524
-113.2024644149175,25.68203882505694,46.41686544698535
-111.2356452867749,26.55069128555116,47.29012402916295
-109.3083054763283,27.42047653900333,48.22384860623892
-107.3073724937784,27.62083910364328,49.61349702513333
-105.1698891539095,27.96719708098304,50.4666782664866
-103.0343954936038,28.13276320503615,51.70421753819282
-100.5437070014568,28.07273227285787,52.55394006687672
-98.81344218179115,28.09751033481565,53.51014608072835
-96.62538170345726,27.56308629862687,54.82031193191857
-94.91274798554419,26.81622426849752,56.01519972595261
-92.49969360703918,25.87031064561425,57.15080284311647
-90.93577257211176,24.8685801481096,58.38719305083383
-89.11826264963749,23.4860097825316,59.51977527377543
-87.67597706176271,22.63879771656518,60.36081992358744
-86.04793350421582,20.97249038982621,61.2925140395818
-85.11098652072053,19.27015338547054,62.69306088627157
-83.99930249957472,17.40722915532985,63.81630106472081
-83.24753524719686,15.50752198068116,64.38679802419139
-81.87065582470709,13.57773714275939,65.65504970682846
-82.46049081165417,12.29984959322069,66.82623223638156
-81.63108739701588,10.2381514252626,68.12272938520211
-81.62034040933001,7.989060297032603,69.13915902477484
-82.13530800319943,5.784593082560781,70.25523297584989
-82.11177107372916,3.946516362894264,71.78429276533032
-82.11001698639787,1.885007300398912,72.50186852123255
-82.98851239749455,-0.07004162183368401,73.52695552236381
-84.17326528441703,-1.21596283718016,74.86486494096859
-85.26099720164986,-3.300451268601838,75.73345519318426
-86.61535507812094,-4.582710523109062,76.77233076264201
-87.91412355017918,-6.10145138943979,78.25676391746003
-89.02876502240036,-7.448716971019454,79.1605434047412
-90.5422256271747,-8.089611882735156,80.43778205535541
-92.79114292025039,-9.146460130651541,81.38886300850506
-94.93527850424108,-9.685895674385376,82.48684672474897
-96.3539639570065,-10.39622822600253,83.6139708431752
-98.30093324037904,-10.55680809728317,84.88830106490815
-100.0506331540722,-10.89033720339603,85.60884579334167
-101.5853590006231,-10.98158555481053,86.694164770098
-103.7371556044377,-10.1958710775915,87.53893877843731
-105.8571154811499,-10.13006108043857,88.81179026330346
-107.620637696612,-9.522906386130952,90.17770434730704
-109.7075541079636,-8.401545024859585,91.39271017361088
-111.3094581497794,-7.149495439027471,92.5992575892338
-112.5383201309357,-6.348608937919286,93.55371449518439
-113.9813239384931,-4.671312671788747,94.61011719771498
-115.3366455685365,-3.484279672368156,95.83339715102282
-116.2414920384955,-1.858134771653159,96.44722572111948
-117.6233296854255,-0.2029447724734371,98.27467931635668
-118.0315935323908,1.534560981301164,98.84452151674695
-118.6278658536838,3.400059376934693,99.82259364548229
-119.5610880752298,5.654391980549405,101.1209172288428
-119.6600483107688,7.543823086044071,102.2620510058125
-119.6665467041194,9.212446789887949,103.3384567903128
-119.4472915120342,11.02661795866532,104.3815796578179
-119.0843401657185,13.12748771018511,105.5659624326088
-118.2452853249514,15.03158934676293,106.7663483625112
-117.8753604514227,16.76927141196401,107.8352998019951
-116.9336282767013,18.64182518273577,108.6623003598318
-116.1906089015629,20.2536115950097,109.7871902399337
-115.0691975997126,21.6159663886245,111.0117823309884
-113.3222485460454,23.18934460563679,112.3313238433083
-111.8125882821186,24.64849967051666,113.2399029969807
-110.4806586805687,25.79613679163698,114.4155410904289
-108.778130455139,26.74767185357782,115.2266861533814
-107.1644962804688,27.96634601885477,116.2277445601177
-105.3008445038355,28.2569628563203,117.7123414524067
-103.4448846560936,28.84114243355598,118.8747270151506
-101.0554492800628,29.1164635580185,119.8215151872942
-99.76795962049351,28.76577789331543,120.9870591463528
-97.7070220281237,28.75343896514102,122.1167818229042
-95.90343659667978,28.66468648974183,123.1688010778445
-93.86426376529145,28.09861328871124,124.3601393489478
-92.52123342016954,27.62763796754998,124.8963443193048
-90.41563770061319,26.91015069918025,126.5557194389647
-89.18751229462436,25.44091625422742,127.6675985241072
-87.49882162649048,25.07208564875104,128.4103426270784
-86.22431740527206,23.6453721050378,129.4611873745102
-84.78565562104225,21.81736387161959,130.7154027268271
-84.04588829122353,20.69823282569973,131.8413179690368
-82.86042315934981,19.11604441802842,132.5884719248004
-82.49774154443475,17.42311918930876,133.7739508121091
-81.68143638175826,15.63775930682582,135.0945244251174
-81.340060099124,14.11141682790063,136.135326804137
-80.87489466094773,12.51607420396171,137.3545224088272
-80.93923744974401,10.79969255896238,138.0935946070913
-81.17887379246885,8.411638384477556,139.7590311362554
-81.26223753985295,7.255399709709724,140.6882065933265
-82.09493345565419,5.504759017881228,142.045411712289
-82.43263166097525,3.798997717693372,143.0494313503923
-83.71824815802218,1.969754371910212,144.2880973641755
-84.33547605868603,1.354522519086998,145.173891343245
-85.22708542056317,-0.08578494881564844,146.3771688141835
-86.65963773738089,-1.656769936803351,147.0865140328574
-88.21893971017766,-2.491881008172093,148.0235536703049
-89.62580034684663,-3.670056429438739,149.3752344114151
-91.20759764694266,-4.32019690862315,149.9855638418069
-92.67502757426,-4.953892574982388,151.7712002130757
-94.42009129889418,-5.470644163366416,152.6019895706366
-95.96724670904132,-5.281935157841549,153.7445626352951
-97.41621335538362,-4.79014843777002,155.0954325679028
-99.36135523387935,-5.202297333393076,156.2873021180835
-100.9330513533844,-4.628540260784037,157.1941840655146
-102.39253321134,-4.376371884813641,158.2327257116146
-103.734826803479,-3.934152063568882,159.1530500891443
-105.7186618477106,-3.201854056092641,160.456883988698
-106.9305943026729,-2.194870394226927,161.4544805833283
-108.4871401416633,-1.243136185308299,162.642605875055
-109.5520228378989,0.2898903317664296,163.6041890205693
-110.5558511240663,1.308539738444062,164.7079241203068
-111.6865592177677,2.597573719486778,166.2726001816097
-112.5114182138612,4.376273235091207,167.2611582829377
-113.0915195539775,5.65355438393732,168.3633693245663
-113.7916951221473,7.916229313749674,169.0864745222314
-114.2467582230138,9.273877470262919,170.1779029508695
-114.4903646150981,10.65839721783462,171.5626063522718
-114.4290376882652,12.57308539749194,172.882798206631
-114.1360678752563,14.45191996774356,173.9707578183296
-113.6153231671481,16.23207302529682,174.5951387266817
-113.491227900286,17.20369408899684,176.0591198746149
-112.7821872214698,19.06171383389176,177.1716947369857
-111.600011997553,20.77413946359997,178.0154742277095
-110.8501263404502,22.27872675215232,178.8762153367071
-109.9612319593176,22.97508490550359,180.154606414505
-108.6814966262417,24.39909383267559,181.3449760408803
-107.4412348767508,25.99176383574122,182.5730359000483
-106.0761079030068,26.71546812555664,183.565170035677
-104.6079252079077,27.69273856289916,184.764877926577
-102.603609833308,28.26960219450602,185.6424904484117
-101.2559423389303,28.94802833448585,186.6268575155328
-99.58066810606596,29.19010770215136,188.0966946275424
-98.34715743113078,29.48533309434058,189.2579220630231
-96.4867374574096,29.50976716799045,189.9877743309369
-94.85936376716189,29.29585575925457,191.1513898532401
-93.20029474497886,29.31383972781251,191.8935915814328
-91.41263166666366,28.86064865886481,193.3888617316889
-89.90959028758525,28.48496813518923,194.3368201841462
-88.455379261565,27.8598713452978,195.2572069374357
-87.33251589942178,26.79718874026305,196.7603020766798
-86.1611225380055,25.7926091743203,198.0135850205808
-84.75001084497082,24.58236262559085,198.7903247969478
-83.78258750158884,23.66510267435747,200.2391463984561
-82.85070367872335,22.44948861220118,201.526388351167
-81.62527155116838,20.88605974670137,202.146032507331
-81.18593676781515,19.61003372827971,203.1558270273709
-80.96711038945196,17.43434263853837,204.4956053411311
-80.61311528418776,16.49171427591243,205.8234483532038
-80.34282851416192,15.01535593442276,206.5400244628109
-80.66002412225919,13.24141493243798,207.8924603319389
-80.34654110238083,11.79751189378083,208.9650084372863
-80.6585587642972,10.67453885111077,210.0024300512443
-81.08940258570151,8.687843788437505,210.8698500727899
-81.96741760564289,7.61034802891366,211.8635669414836
-82.75402639735597,6.365106311046198,213.4259986029378
-83.53718233665515,5.15699068860691,214.659557777256
-84.3840416117806,4.459807247257575,215.1456051138312
-85.879795748701,3.405986520551258,216.6451658009629
-86.51322237688842,1.973667879453974,217.8600115978266
-88.10988176096359,1.75949825043431,218.3265996182689
-89.21398647406815,1.062581346576714,219.6069150125458
