89.96572812083312,70.63107692971495,0.592344616217113
89.45734996494448,67.35096233765508,3.747524067066345
88.82727621659166,64.6256484761234,7.786824502710633
88.20314528998973,61.01237041891326,13.07188252137319
87.21489482176543,58.34585556715246,16.75776292172747
85.58092017454096,55.2594305636938,20.35224547302904
84.10792198931559,52.44281263595574,24.0714802478444
81.6307582108345,49.82146484463455,28.92539069224788
79.87137730821323,48.19943594387448,32.95627190192952
77.95471266882711,46.25263129876898,36.61560760106378
74.77127895680614,44.65104195801649,40.09445827865988
72.04163076573276,43.72764140848727,44.29947072895386
69.54279355552545,42.0796748269675,48.10334886551097
66.49355411143151,41.62704578459414,52.7222203329331
63.57135150345381,41.22277321806942,57.00646670309761
60.34929917468136,39.53404422712531,60.71583782971483
56.92744917044237,40.42850378701213,65.32265302770929
55.12579167250688,41.30509096271296,69.22441576261595
51.44649266732273,42.38068164065641,72.52776016326244
48.45291921923332,42.34536945842093,77.69146222109855
45.38501207656173,43.16236115693359,81.01401223791467
43.97336767654591,44.97169143788454,86.15508378904138
40.73281060220275,46.4711250008022,89.60941671211069
38.24078457943671,48.33108418153866,93.75348241863804
36.67927373927938,50.739681650628,97.27547420413136
35.0637414235309,53.00864767766626,101.3187988199271
33.92329059653473,55.34866271892664,105.1817370064032
32.10366865766321,57.81932425007561,109.9591437326873
30.9807114809973,61.31993151107915,114.0332020956157
30.86052371413361,63.11776800268599,118.6877524328773
29.99895338970853,67.06431714689131,121.7044992705931
30.36529518317952,69.59460971032587,126.4652610561933
30.05993953791227,72.91327112926466,130.4718428218571
31.08057886442483,74.73024259876449,134.398231238039
31.31030412361875,79.0344421478385,138.0481891232829
32.24984645296333,81.37099866633368,142.7275250112058
33.66102352847781,83.34875421398976,146.5373863908022
35.01016405952553,85.84991885396873,151.1518391680942
36.40851162222103,87.8208265662681,154.9946796264161
38.34257143455821,89.95399164272857,158.4991208412556
41.0516377032659,92.42293021041164,162.9779223518775
42.67993870973942,94.09439354834741,167.1678648023721
46.02845658682126,94.94210258479271,171.287866528674
47.87407952412252,96.15469590634274,175.0959769543141
50.72917248572448,97.63940394112166,179.59819394718
53.75626215454363,97.86505949863077,183.335796056555
56.26588985628671,98.52708765809516,186.9980163234835
58.67962267910625,98.9498109499835,190.9602283540772
61.33971521697276,97.50883307810231,194.7906875322161
63.9494241351853,98.1622886148397,200.0750122348673
67.28874212403426,96.87003552886327,203.9120506893732
70.11489751755525,95.73423710208262,207.1588434220435
71.65200376536092,94.79167292789475,211.31162846542
73.38611028970816,93.8835168876941,215.5492612755049
75.84802604864626,92.14198186758777,219.7858217112001
78.04419548919846,90.73679698489016,223.7647620005874
80.13045509965714,87.50474175114798,228.3279982765042
81.70932621195352,85.45884131078104,232.2579879070971
82.23903741306223,83.70477287011103,235.8557855943695
83.56505662006585,81.38731024673295,240.1649655284282
84.40210028397449,78.35264912063266,243.7837661959925
85.0318265869831,75.83068890605296,248.5379919029877
85.28941640689939,73.05824423995104,252.766013788897
84.88897509143789,71.08115125691403,256.5283307881783
84.69410557781458,68.36237744569198,260.6607430566565
84.17817737262997,66.33928940489977,265.0439760509498
83.7849401243715,63.89832841091145,268.2850616863929
82.83167292314546,61.62289548082636,272.2672986763409
81.2111363562389,59.54100851052061,277.2181242423087
80.29512038349182,57.62719666855395,280.3788486317114
77.30260658214125,55.73269521016867,285.0940393205802
76.56477041665345,54.05090092427183,288.8397565372181
74.79266553732243,52.0507640116349,293.2001340383222
72.77804660577604,51.56392711586464,297.0688659628995
70.76575283367983,49.70901829060366,300.9104280448996
68.37673373133174,48.23962506563238,305.1566122756678
65.43683860617276,48.48045360194995,308.4395069301983
62.5597322585681,48.46091051005706,313.9408122704751
60.58017426994871,48.23875097110367,316.9114869207631
58.7776167834872,47.72148242839869,321.0262629227195
56.169169128765,48.78026331531114,325.9353393491617
54.46323979484857,48.70583083446332,329.5991706087583
51.74260540563652,49.50631587977588,333.4835352319595
50.13915398573899,50.93820028719421,337.4060197166314
47.87013583122591,52.47505980653495,341.6050495575133
45.97738899889271,54.0254401354442,345.5915955135084
44.26337727483069,55.44674730601212,350.4949974328252
42.19124163653734,57.44263233957867,353.2612931217234
41.3285123589465,58.6409035500162,358.5640977739074
40.45014068430158,60.90344409667965,362.4675633606173
38.90800673835781,62.42463914813444,366.8545754080719
38.44247160582571,65.10005109462627,370.6860756809908
38.01748252123306,66.7928396894806,374.5180703609527
37.70772897903458,69.86773113389818,378.9391304917134
37.46201266525656,71.83131738258862,382.2874641668647
37.85015949594739,73.59589338106915,387.0333284649543
38.86838673952284,77.64431376876455,390.4579919169328
39.12183635030497,78.731228533161,394.4748098515299
39.36281451432571,80.65479559006498,398.2000475258649
40.72038714151721,82.68939807111963,403.0493714489516
42.31474931229787,83.98928349005504,406.5979417151157
43.10355362812236,85.79346305792998,410.2668745527175
44.85446592786256,87.49888260124264,415.2763719814831
46.20799734558806,89.28299367632356,418.5648226146923
48.74472714970641,90.80366178489207,423.5876095675112
50.75098233104108,91.62550858317849,428.1469222664676
51.91381039940247,92.12621336763937,431.5375085909312
54.98690472100391,93.24375190187473,435.6893207141912
55.97592094825043,93.11959466943195,439.5239183975539
58.82251427759793,94.55866324849637,444.0231108297222
60.87758291860924,93.9291639024656,447.7688307554807
62.33607335891261,93.6721322891885,452.3717593332128
65.36479925320154,93.24749479077848,455.6286992288586
66.90764624256914,92.3588304550139,459.93911783075
69.36563971097311,92.01086379923731,464.7032434655125
70.23614999467665,91.02797029014455,467.4481249790724
72.53288669710153,90.35823906626415,471.8954022706693
73.69084776094729,88.73909061140633,476.7029927790867
75.44694205994656,86.8504747145121,480.0731067043806
76.43073224395788,85.18873128005937,483.9290811881867
77.27586229309478,83.34479101469697,488.3528753393699
78.18321175777292,82.24520712491655,492.6344746998694
79.8552721342717,80.05628105634406,496.2552212083498
80.38857690403772,77.97829285129004,500.2855186810926
79.79958133928807,76.37380114449144,505.0000974901416
80.25330903146948,75.09190252149938,509.2769264927305
80.15147115066472,72.28557335527718,512.4114516523045
80.51620590679907,70.59731396231196,517.403162714446
79.82841916387528,68.60830638548499,521.5872049997912
78.78812931644957,67.10461415716297,525.2062327489075
78.45567015560175,64.80255528969126,529.6672495124046
76.93023261565999,63.9444788534279,533.5548265154889
76.08596608247144,62.4659178542012,537.1509423783859
75.37339028624694,61.4924827826077,541.5587965229436
73.7049162666144,59.73975305149074,546.106810275867
72.01716385158269,58.32530432012158,549.7034957484879
71.00558390512489,57.86228955099075,553.9113598009363
70.00861486668657,57.03849186566397,557.432911610274
66.95960765899027,56.08442085202127,561.5489366453853
65.84630080552067,56.46288575276402,565.3167640022792
63.28117007166054,55.87667137369858,569.9435931584544
61.93479306530812,55.30973516798955,573.4195023817751
60.85629859563832,56.1419754277091,577.686814014054
58.42352451809846,56.53512863444122,582.0822664824785
57.04639250465332,57.18514788191117,586.2298432557238
55.30627302798138,57.28685206425847,590.5039486026363
54.20325689004572,58.24796189070606,594.74104765981
52.13121467392468,58.32329596591135,597.944366860389
51.09364743105343,59.713805258675,601.6052209408183
48.83532119029599,60.68364366814424,606.1947947243796
48.60012912376342,63.36033225072845,610.2623458751381
47.56771725515628,64.58246785713393,614.9628415642833
46.78703621438972,65.65423610019282,618.0535909226077
46.16079753924422,66.55816637931986,622.3679411224992
45.6924611184145,69.64165465039324,627.0830674802091
45.69007301325276,70.00212942659064,631.3711854395297
45.743040990332,71.89230677166971,635.0989848267376
45.53572877237122,74.24836740990582,638.4465838839775
45.56203586480187,75.62337336714562,643.5652879475514
45.68281287510371,77.61143360372063,647.6290659959329
46.53955761547224,78.54677279179354,651.2298921259469
47.02453934155033,80.28312876784777,655.1401973856921
48.36874403837178,81.04284451422684,659.6912402224758
48.65416996507018,83.21021986674276,663.5314418361087
49.29416189285379,83.97035310080712,667.8154824815368
50.85315033159517,85.08547496167833,670.8696120719457
52.29329777708956,85.89096170575476,674.7258823257033
53.44416359106162,87.54493621437783,679.837185250091
54.94117322302575,87.08560604152983,683.4044470806513
56.54510006720013,88.43111256514764,688.6068793459019
57.71216477364072,88.81410043841812,692.5200392540561
59.85439928283668,89.58147508656437,696.0794899597036
60.42274259255495,89.91734068601116,700.1450534709624
61.53886278782667,88.91000008374705,703.7533399879777
63.21421222205613,88.4323695425899,708.2186068770143
65.69047895024552,88.70070855695269,711.9299730264075
66.97367944154557,87.84517336391163,716.259353562064
68.55925962838072,87.83193287481319,720.0972421351083
68.95843945896578,86.1920036318508,724.261117106456
70.54853866695996,86.67045369456326,727.9498033126788
72.14639502905352,85.19424850551741,732.3867500322151
72.50130511281094,84.16120798424015,736.6592295317628
73.4418052314756,83.3167174799313,741.4051812549766
74.81170634827866,82.04539404546887,745.0872837451851
74.78844893020312,80.82800023495638,749.8672440811032
74.92687593487703,79.00307678763423,752.6157811611606
75.57324477319116,77.73053204791236,756.8202591096466
75.53469612034388,75.94325782012143,761.0387395006819
75.43844841837553,74.53598946553286,765.244881301113
74.87032280483578,74.46595816269097,768.8659757750299
75.4769642649652,72.96036833193172,772.9096583715625
74.51015932382279,71.46746992506237,777.44602793759
75.10431636301441,70.64576442184928,781.7357525513718
73.24847234694592,69.28266736148895,785.0536048673893
73.14950630609074,67.62469441695393,790.0823739213912
72.09484864820601,66.82333218385507,793.5835409334869
71.90277192244206,66.33777906972369,797.663136888651
70.3724535396819,65.83738413769895,801.9140494237548
69.81490105072552,65.38934618054496,805.8599498979531
68.54195301757164,64.60959642687773,809.2936853402076
67.79653387490664,64.04123712802036,813.9796930142638
