36.60825323132019,28.26186334756648,-0.2147584146780547
36.27320574949481,24.32855004056031,2.278753961398711
35.78099796386,21.30319082608345,5.344483458344634
34.82393541931092,18.37062047146227,7.165485684262112
34.37067079486145,15.57670859962706,9.282214425941424
32.43341844232717,12.99082730385898,11.73890875547519
30.86401033895483,10.14312048798505,13.84145987746139
28.72921242255346,8.02619699826578,16.11101292047883
26.52246124628386,5.193263602835667,18.81097479789381
24.04995539159719,3.611546124644539,20.98395126118542
22.43298500247877,1.817128881286457,23.70837131452138
18.65974288586225,-0.8420640992693221,25.41011819658473
16.56340700626696,-1.902777168031239,27.77526346129149
12.98718061510259,-1.69967064061969,30.18359342076982
9.480665023640242,-2.806393046271401,32.48502843978516
6.597276819892442,-2.959773987043741,35.54600195504869
3.501401428492563,-3.449372848574065,36.51030412651544
0.3096873283613461,-2.985831934710407,40.24335783693284
-2.365053477789891,-1.93667924951858,42.16696358477564
-5.682407191014445,-0.9926396661876131,44.40698080390368
-8.541358337887592,-0.3477287763835831,46.62433369121472
-11.2295462374669,1.048549960193708,49.13198172083664
-13.25935107222055,2.10626531652866,50.96660352314467
-15.55450246291641,5.153738071760905,53.64135465580153
-18.44878275361763,6.845259171692785,56.19032937882778
-19.8903482557719,9.77353318167718,58.43485043774263
-21.74452123321248,12.33361476495831,60.4682717419001
-24.24786024088779,15.41464783999727,62.17560167310926
-25.1606665075118,17.92930221013628,65.82751928766535
-25.1562439403286,20.80347420113189,68.2331103485095
-26.64969320162442,23.81046669324398,69.8309042045492
-26.69353829773772,27.01559000735707,71.4471702580155
-25.94248297942491,30.08068343367187,75.4353563760602
-26.59329508899924,32.95735090230919,77.5432733049053
-24.82216596592726,36.3603758279372,78.84310909140595
-24.68904165772357,39.27461771152172,81.60162729235722
-23.22838778924495,42.49136058267555,84.46426135488919
-21.44121938617229,44.01589862031803,85.75183394950963
-19.80128869804758,46.72070363092725,89.11679079486821
-17.891807656131,49.49060662738286,90.09399252570429
-15.26010765378675,51.29075717013514,94.11458728978295
-12.17593117596708,53.52807668785829,95.32958529561947
-10.74542492578538,55.14131823369281,96.70532190366018
-8.056279882921526,56.09911074138883,99.62921249899952
-5.154041852308143,57.40090453966239,102.4883102265804
-1.742212970555931,57.91763862005571,104.3931099618455
1.036495644451692,58.80076988940795,106.7572147651717
4.244181800070719,59.37883679462085,109.3186660713482
7.327232304645418,59.35810796087453,111.4054799531766
10.42146778084238,58.49821255119073,113.8266163182865
13.15641909733976,57.68470716015797,116.8576393071856
16.96228243464339,56.61046240027786,118.4244984192497
19.20379414884126,55.43959293509102,120.9364762011375
20.89078550233468,53.9248985868828,123.3119491156497
24.26652128115269,52.10867697169732,125.3422871573434
26.63231756807087,49.18732027036835,127.7701594398834
29.00278233266413,47.75160192855913,129.9980405010762
30.65712953460779,44.95451919625915,132.3749745523688
31.48943997395144,42.57432198417643,134.6380784920517
33.00152998784944,39.25936146069504,137.646209237346
34.1967566480992,35.88277692549165,140.252185487333
35.41650031636863,33.64475225697056,142.9029690982739
35.16651671350255,31.50923357181923,143.8952914819338
35.1556466954973,27.53620909995818,146.7113170910655
35.07473049021819,24.62735390962542,149.4187240611883
34.66384458827931,21.902098004043,151.0049685920996
33.93031585818792,19.39147200327947,152.8387105679906
32.93154372524079,15.81091956878668,156.675091921203
31.83273868184941,13.46985251884621,157.6688804332778
29.79688011673104,10.12033870898943,159.9154677026458
28.41634424743699,8.22928821633292,162.5770602781976
25.85429435699212,5.92742607951233,164.961499108562
23.53124030917235,3.855870705193502,167.6780145981106
20.96295715954251,2.66240265376647,169.9662831189677
17.98262313242602,1.234221917697458,172.2645665625974
14.03373199946125,-1.497076484248118,174.1652389343237
12.1670856806262,-1.401359315634282,176.6222121271538
8.911882429733991,-2.174090141683659,179.8913183265851
6.868764751221745,-2.473418152997273,180.6856704824805
3.494803020644458,-1.163605772591945,184.0844278140413
0.8194612982498561,-2.610831060366825,185.8151250303084
-2.136870211678838,-0.7970901192062084,188.0973943387911
-5.305172428994455,0.1334008990244434,190.2775628082441
