80.23533531868145,170.905290080918,-0.3780308027803392
80.79072049628127,168.172904831798,2.967835459977405
80.26176519312894,165.9072726971998,5.465146159750243
79.29107132388849,162.7145583303466,7.895139265804886
78.48962217597634,160.664273068984,10.73796016893571
77.13162545109532,157.9351585912455,14.2756901253758
75.63898863513879,155.5648082288552,16.76892776838372
73.71527910904234,153.8673703330016,19.33927709587081
71.94339700327491,151.8987870332126,22.10394024167913
69.94187374400265,150.0649892844225,24.5578142022756
67.97339439191903,148.8536609787996,27.18258633718764
65.45206229472166,147.6913319919493,30.02136408673875
62.76582798213202,146.2710280603133,33.09673665655336
60.9012845711916,146.091525009562,35.67815231381746
57.84999610093339,145.5870810471402,37.96785276698172
55.56170375521884,145.7831030340274,40.76682569336395
52.95901742280031,145.6976320369332,43.46172220588295
49.92748531320866,146.1239355147809,46.47811937585141
47.79146759536005,146.8647241662135,49.2783414534066
45.30862998536585,148.0325898287252,52.08208298044437
43.05168795130753,148.7806784554947,54.87697653122301
40.7960274303795,150.3393139582783,57.77879540738627
39.09874579491266,152.0746243541515,60.55758618785908
37.26483752089359,153.7163377289074,63.0844746138489
35.31439776400946,155.8428038089927,65.97507506280867
34.04747421963459,157.6832961934324,68.78321316780553
32.70583751688611,159.5087109467708,71.22698768341216
31.79626856286967,161.9683823273337,73.82489064387775
31.10824163313042,164.6159991051121,76.68256132871201
30.54828463059967,166.8370626839334,79.4511142261935
29.92693465610372,169.4072436789177,81.80341805382011
30.29222608851284,171.9055627789503,85.03548790840948
30.47567215253578,174.5166039782355,87.6113711876375
30.57469360068201,177.0887782379742,90.26423065205454
31.46527227342395,179.6246263162518,93.30659154600376
32.42310841756458,181.6789562016455,96.03869260615195
33.43829043821242,183.6059858017692,98.45665225196407
34.59471724160038,185.9720838649506,101.0236757291953
36.33138487502278,187.759252466321,104.1392412812125
38.21454625714288,190.1299572222026,106.9237813690051
39.81073062850447,191.6293985720364,109.5785994373593
42.0542127438375,192.814311939366,112.6459168114803
44.12936849318287,193.9892654209921,115.625152301152
46.07787037251032,195.3923296694585,117.7897280507114
48.26819832675324,195.8699388196155,120.4909295659657
50.97084366200093,196.3166382561126,123.1748857934874
53.12581209452438,196.4994405010828,125.8765975553846
55.59874712693628,196.8988847339371,128.8073859835415
58.31452732972486,196.352376090358,131.8666221487547
60.21961737583665,196.496705733033,134.5819591029598
62.2461975883956,195.9295557190361,137.2570468188086
64.29125805999975,195.0522721975048,139.9567549271175
66.29588259918911,194.3203835973907,142.3838633116953
68.58516079163773,192.949787645492,145.5038420632694
70.1178344059331,191.7211748114446,148.1584332842365
71.47906149430236,190.3861623195492,150.7989602598965
73.29075071595805,188.6041274982716,153.6095950088074
74.5597254168615,186.7370390590999,156.2700903936539
75.10750773127108,184.7336904721103,158.7427250754351
76.42420790767515,183.2675950611556,161.6078375240268
77.12710225310155,181.0421631319964,164.3158193745201
77.66939825443218,178.9452268368621,167.2964628146914
77.65566568999809,176.6804952818655,169.9701462544965
77.66504874063006,174.8947729008744,172.6972778859067
77.67937431040419,172.6990109271499,175.7041539208363
77.13748233902639,170.835457303562,178.0775807608206
76.82190402805145,168.976313033715,180.7184594987188
76.09865364409845,167.4073920472922,183.5634922638334
74.75507706483371,165.5251871937683,186.4802275529054
73.9235770188417,163.908533193634,189.4018814426479
72.26043612558222,162.4769682502266,192.18700903332
71.16110972034056,161.3291226634292,194.4264151444574
69.52998245195359,160.3953743159751,197.1557561825856
67.64728842863605,158.8123625512542,200.1848480841603
66.01952053480314,158.2189356400876,202.9385477335909
64.52649195423847,157.7220147446853,205.3356689763041
62.65732695125556,157.2657523572366,208.2588501700061
60.61419096946435,157.1319879014765,211.1771976522188
58.57721576843395,156.8216372548327,213.4215615580369
57.05439614616376,156.9024059457023,216.2614811910328
54.61474562225251,157.5398211784795,219.1960159641543
53.31352908567665,158.1618429356722,221.6095275084325
51.95209928007192,158.7708568972567,224.4573459246347
50.1813054258162,159.7829013250578,227.5344755846728
48.53553824682815,160.7877847286943,230.0846175581806
47.2455038352431,161.9356596775329,232.4895080081199
46.07120286814238,163.3737354423536,235.672203712294
44.74435533205711,164.6936797892022,238.440051422754
43.62786931833802,166.4402156976201,241.3909433388262
42.71070519844283,167.8120200532113,244.1802242131493
41.94424606628781,169.5808236165076,246.7279429785569
41.66611589693406,171.0105671020418,249.154391771523
41.21443433824932,172.9625438729547,252.0498010507432
41.40674654533983,175.1041287042525,255.0223736096476
40.96441104461078,176.9200063075797,257.6341752028008
41.81328793095714,178.3842869666465,260.2163478041577
42.20279698697346,180.1887713331914,263.0964937892127
42.88814808260472,181.7131689937554,265.4982079480194
43.21918094212605,183.5905813309172,268.6105081982209
43.99346319598568,185.5018482229936,271.0887006826429
45.08511925772924,187.0274170860943,273.910223118096
46.47356540292925,187.8903671016596,276.5377452242112
47.27461191936115,189.4526647161957,279.7461400438734
48.99083626786847,190.2472532753007,282.2085454972745
51.04290154656335,191.5636093727828,285.0271209423553
52.12659558959187,191.8294488994895,287.6271811377405
53.77538710448771,192.6794115922148,290.4701759648264
55.47941996598402,193.533921867257,293.3145566879959
56.71160583736106,193.650514601205,295.843823182429
58.14015070809452,193.8602978539309,298.8250565512306
59.96076106699786,194.0543103356441,301.4015558964031
61.32122515079921,193.8034918073456,303.9303726638967
63.52492832397545,193.7068289685038,306.6466256050825
64.8100839569137,193.1451338976832,310.2101460669973
66.38752640392539,192.4237468095141,312.3481424403172
67.64425216123078,191.7657193977528,315.0715261254899
68.98971374708289,190.8129998284585,317.944728996637
69.69500248364714,190.2007747484339,320.7657585969579
71.02947389228957,189.1434228586465,323.4075761560528
72.11226419352687,188.0885493742583,326.4008541590824
73.48874625110092,186.7992457842676,328.9212881845488
73.45695315681937,185.4354183416391,331.7416029567308
74.26452000906617,183.871076304449,334.5393254037482
74.38735368464671,182.629881349709,337.1647904756187
74.94753897146263,181.6126753030688,339.8415163023462
74.72088599890492,180.6082372075479,342.6359867402802
75.13818658267007,178.7707659916599,345.3591457811241
74.30847299605688,177.2729069695126,347.4971387519564
74.38889482806783,176.5432259900279,350.8296241232216
74.00142868847449,175.1574780982401,353.6252604335156
73.68452896407035,173.9550616339033,356.4749025598343
72.73092870062062,172.9540004237909,358.892851594996
72.18980069447856,172.091348030838,361.624802812884
71.03761563543443,171.2578322795669,364.3436661661746
70.35876276060279,170.5476110798042,367.2747243598409
69.09962365703322,169.6399120375459,370.1860757821487
68.05967203645589,169.0710976993951,372.7744811611796
66.87998292035223,168.8983473346456,375.3463477044293
65.79270090729202,168.3579438346881,378.0635712180269
64.97686188743167,168.2016920868765,380.8249814640995
63.7295926437755,167.9651928565698,383.8427649819238
62.65394897817822,168.2597882587297,386.4567255759939
60.97407077799247,168.3168127768858,389.0989538268002
60.14895801528765,168.5482719584325,391.9510152416954
58.91758641225449,169.2095973350581,394.6789010408348
57.98097888890921,169.6537347856918,397.1610190691616
57.50750388988499,170.4349914627587,399.8363397902841
56.69045063794009,170.932664779752,403.0460972874487
55.41904786881386,172.2056391015284,405.2445335261991
54.50781051659884,172.9459238221083,408.3779652840265
54.59648145447874,173.9424292264316,410.9039946259458
53.78131324281399,174.7936634692335,413.7844907830093
53.25152528220433,175.9545259934412,417.050663480152
53.38369981222731,177.2465270469858,419.5204205432972
52.85790155267732,177.7350396878937,421.8116003784269
52.79088269380805,179.4114110789016,424.5159759900407
52.62557975398849,180.3886719710005,427.4497390046035
52.85421012280641,181.5229693368858,430.3894049881144
53.13414130161729,182.7216080252699,432.8328949857771
53.32056268062141,183.3514002210229,435.7623910402859
54.25779746577848,184.465024769427,438.6031292841296
54.5994504942468,185.6499126801877,440.9629872808368
54.90273661915317,186.4150024107399,443.9922216896437
55.88673078196895,187.567967134124,446.5718389468865
56.21514882940761,187.7723879403109,449.1476375652005
56.79845790709594,188.779008372453,452.3740679508732
58.06345947378657,189.2345874672232,454.4476051409304
58.65777894454673,190.0693985333791,457.4594034339511
60.00552472516551,190.2985396503275,460.1848436242753
60.26974069663952,190.5505571489959,463.2818232570039
61.73074230740073,190.7190232614661,465.7674119423856
62.51288972548328,191.1421114219289,468.5890735924129
63.39125896273556,191.1085313787411,471.1743561447045
64.4501510201096,191.1794461631058,474.0819217540663
64.94234929217441,190.7201301369535,477.0009597185972
66.59674392800116,190.8293855338133,479.3310184723641
66.96849158273457,190.2217828918339,481.8663683541413
67.81918860104302,190.2749557340272,484.6779447437911
68.09349538975189,189.7236017514154,487.9036170486522
69.00234294079013,189.1901381686647,490.5081156447879
69.72362899942677,188.5844923564468,493.3541405154483
70.2350128691412,188.233598695109,496.0576654439554
70.74639434635884,187.97779674556,498.6454410466297
70.9211036780698,186.847560625481,501.7258763491729
71.53436933281991,186.0380616987633,504.4948392538468
71.928472427963,185.8616640888183,506.6888185255827
71.80130092705852,185.3176805464819,509.7144380101495
72.10333424985917,184.7272991353915,512.3675997115068
72.02514721403816,184.074329770061,515.7151115439362
71.90306162053679,183.1192618534399,517.9869497213585
71.98274156116928,182.8398923395548,520.5067935884343
71.13341582303765,182.1875076440952,523.4107041128065
71.6021616771263,181.7122640860164,526.2236221972761
70.97126779326317,181.3945663186425,529.2777502232583
70.72568317274049,180.9820656665202,531.3737054501283
70.33827867143698,180.5746488629204,534.5617016990919
69.89344936410752,180.0383034797658,536.8469837429029
69.36685576031768,179.7196389454298,540.0708868081629
69.43365516983501,179.636431442469,542.6170647372346
68.37874928634676,179.5762129466625,545.3022971687702
68.08647846363219,179.9261139243245,547.892978987549
