66.21790458597621,-19.98843384560216,-0.4412289354969541
65.99842339510249,-22.71492928575483,1.693343383055332
65.74383538514986,-25.98513601016396,3.033814965586751
65.58042838217726,-27.94891949965329,4.656793135762841
64.16084241590956,-29.4696794538641,7.455230714230957
62.49969839693393,-32.30938594175698,8.529643468689791
61.36449731203354,-34.79078794166425,9.98703334392715
60.11549728814426,-37.51880857319332,12.17572520060679
58.40366535054657,-38.61806883371798,14.37991712195234
56.59334282837213,-40.88113852786987,16.05188102634881
52.9867667764826,-42.10081806947509,18.12899963969816
51.93642128381543,-43.49615116160693,19.40468496246013
48.92392700530912,-44.68855623409802,21.46644524441659
46.83747571162916,-45.50209925066026,23.50841411148928
44.57689538664197,-45.49924864957873,24.60546798704101
41.88681986900087,-45.07226958554654,26.4653480396541
40.1487212302293,-46.09685292514295,28.81512620373817
35.82579231154674,-45.71042074342188,30.71381642891639
34.21504760948255,-44.65307573795476,31.88955159425412
31.60973886528924,-43.83415063959463,34.12085998879612
28.96348213692085,-43.4263130077756,35.69636782188597
25.98786918682574,-42.09326852980707,38.33415181534045
24.91341525776512,-40.70899570631642,38.64401684632951
22.97553910729393,-38.88304323912885,40.59703965765385
20.65977963058325,-36.71922798541373,42.76416527367013
19.32612761340587,-34.91118937879725,45.04903833719382
17.16086517831675,-32.35436866338425,46.04576184570445
16.48177393599991,-29.93387879938548,47.72326408179647
15.36219143456277,-28.44281484407806,50.33699058421879
14.39537609864947,-25.6887071397289,51.91268061797577
13.99945798592265,-22.39473584040106,54.05020417818495
15.10351102338802,-19.78471342998755,55.49261578080741
14.70008458918805,-17.70327142212977,58.3409954193822
14.57312344841872,-14.2640053039796,59.28051031404125
15.39548506605694,-12.32991486111111,61.05709356853662
16.49773721460452,-9.610649848735845,62.47405621223837
17.52665191889405,-7.24366204341861,64.09166528059875
18.90433100008366,-5.458356394695631,66.26060980719134
20.33936268771247,-2.84945205485751,66.89977556518168
22.37554565981553,-1.427193863957214,69.59096422114588
23.41946745447827,1.161119236256756,71.61365953061116
25.30558955135688,3.174610104273683,72.8630300117232
28.92965472937259,3.741502625125812,75.48677181134204
31.03424873113289,5.15026643390293,76.24035524692228
32.32142229783604,5.855567032767585,78.41574237619943
35.52469907752701,6.170253073632002,80.01519421371023
37.64403035831666,7.22141580610527,82.45626291898897
40.52415380347979,6.714866632047411,83.82143730893492
42.90520258246222,6.604896676891661,86.24960990844133
46.04345841347859,6.502386771829623,87.62618316316251
48.58707539210114,6.272567461055065,89.83935424401689
50.58548638974536,5.320639765040287,91.58819038560581
52.33127796525234,4.7109528623779,92.45265064716347
54.98333395495067,3.210216225865286,94.70952251589068
58.06349001208788,1.975180044705793,96.38008729517152
58.906799713826,-0.1496502198598268,98.30256665233077
61.48349257486564,-2.151552579903843,100.1554104685789
62.63953208842626,-3.9746742551313,100.8648119715987
63.56479579443724,-6.193575862509877,103.5772308450988
63.82443752754583,-9.518963191119511,106.0632822880652
65.75431965495372,-11.36833112482053,107.2293276990502
65.49000246511,-14.69846813966538,110.026421825966
66.01120662183642,-16.54523140419211,111.4969670314071
67.21232731494433,-19.14409222685673,113.0944612921042
66.52286326263157,-21.3880837697323,115.4163206786564
66.30277626824473,-22.96006128332327,115.6399927631267
65.16343216399008,-25.27403308619435,118.1494166287826
64.44211828148019,-28.07268696529203,120.7114976272216
63.83907111222865,-30.01724182885045,122.2185032541651
61.98304882648032,-32.69101645527962,124.1625663153503
60.53564693386907,-34.04569412326348,126.1043423180499
58.62213377954964,-35.49318353719403,126.8630230488981
56.29055789922347,-37.72514772158842,129.1915543196322
55.51889691322399,-39.1718655217505,130.406348960459
52.12471373221904,-39.99424925453132,131.9942647132037
50.31747660458249,-41.95997681388415,134.0658114366675
47.52559280018227,-41.73851375663617,135.3239248309261
45.52484677556555,-42.29414445471027,137.3450000853785
43.63120111059163,-42.21410876082622,139.0691749793919
41.28820978964624,-41.75459727618163,141.1940593790669
38.62808469815064,-41.84751006714207,143.5961644480234
36.09884949778652,-41.33251244258711,145.5083977713831
33.07874798709201,-40.07673781953315,146.9339048972509
31.10727564142933,-39.63666895272992,148.8100282850239
29.67424041062336,-38.26326410332108,149.9372192574184
26.65181298471108,-37.09885660317151,151.2785687626888
25.6423394834245,-35.48229286602557,154.1988963850027
23.62025582544828,-33.76610670726463,155.2332890590212
22.15109236122093,-31.66732575456476,157.7864250024136
20.57634064522096,-29.54386389781526,159.692138935084
20.56198145386914,-27.17967217642421,160.9594332264089
18.9950624131607,-24.82364978404259,162.7745639406655
18.23144469796365,-21.85561351050332,164.4486563761008
18.28157522409643,-19.43791169226316,166.8525155571702
17.64693539329293,-17.62518709163453,167.6911749730482
18.16433720530265,-15.28272472361728,169.5742617952512
18.18127081712249,-12.67381130599184,171.0384695371937
19.66541340179189,-9.645953965765274,174.0141801162834
19.97534578163967,-8.471395352041597,175.9401520164845
20.85762811235759,-5.664370365973979,177.4805719517991
23.0655179471309,-3.312974004723273,178.7586040860868
23.40017951491868,-1.849235106350652,180.6010196976631
25.26826032547809,0.4417324531164716,181.6531282668284
26.58448059828831,1.85992195312659,184.6276761261834
29.18162724494409,3.571807841457217,185.8415756084704
31.43531511934012,4.326967179495721,187.4720126812462
33.30777678123134,5.704220173021444,189.5212911597766
35.45616278661841,5.716382888475122,191.6354700558288
37.87991394635268,6.188378666846721,193.1630981826768
40.63833017133602,6.798435577162987,195.6730373323174
42.77679626952488,8.03265438804239,197.1569375787612
45.86914387199316,6.948975200903844,198.8285738128364
47.85047255961349,6.135752306439394,200.9570104573287
49.49273876835969,6.376249081923214,202.006648894657
53.15374288550866,6.295769391875116,204.2819368694209
54.66875038374654,4.474178187972498,206.3332813591788
56.43861149004915,3.426616499195137,207.9499009566786
58.26619263534783,1.623074483075292,208.9200168979171
60.6044493514809,0.1011814714692074,211.1735300146052
62.08743728887093,-1.304519061609638,212.9960140286971
62.79324915401362,-3.572910488783795,215.092760310147
63.95046900106177,-5.189276952558375,216.7615943091466
66.0428561891901,-7.788781871126686,219.3023339548271
65.47673279682873,-10.09998575130773,220.2981272961038
66.68359273253695,-12.24980204935039,222.9593297250183
66.74931608798339,-14.75469260421865,223.6812243058058
67.02676036774274,-16.29337891869731,225.3996321829541
66.33942115772574,-18.60742489475647,227.9834076722856
65.63355907544145,-20.96758380947097,229.1834479297449
65.47136015127526,-23.3309636753802,230.9214340756601
64.96714233946507,-25.69513480144223,232.4025521260763
64.0796336100674,-27.64258207945064,234.5848854702853
62.27823449967049,-29.60915089089056,236.4453210393447
60.75569702656519,-31.1627711993439,238.2103945974505
58.43265443359277,-33.77920476800268,240.3494727861334
57.03315244923949,-33.95202859176447,241.6841816400348
55.8729180825982,-35.90779831009831,243.4740983367543
54.23243817444139,-36.89096091097304,244.9550150963915
51.10863253615909,-36.89185435620496,246.6376702607518
49.50870575092392,-38.05747437651929,248.6021589078341
47.16751149404158,-39.07549170992728,249.7277374336643
44.70405212091789,-39.20134159231286,252.3490912713025
42.22235726722717,-38.70456543379666,254.2007154000421
40.0438605784784,-38.41660546807586,256.5765437034382
37.58966800915648,-37.19726013546069,257.9996445010428
35.73992167911236,-37.77409412320569,259.3694668939827
33.48058337996486,-36.39652645870972,262.2440495556257
31.25447100752712,-34.00225798093724,263.8362282547566
29.77181157635514,-33.70365837755779,264.9197778850858
27.97811364150365,-32.11329726973586,266.9925239071613
26.60433420004358,-29.83787266244328,268.5344410776427
25.4712380071029,-28.16739231389585,270.2767993345892
24.47123645127425,-26.87261136525373,271.9969398063163
23.9563555807232,-24.16992900287692,273.7695961397515
22.64550387363003,-22.21229537074509,275.3267188947121
21.46503009253065,-19.66465273160081,277.3302323438103
20.59722417142595,-17.71435646489868,279.2551840154824
22.00283744711089,-15.2376382302123,280.7330085632877
21.66621478142187,-12.15776333133497,282.9879317316291
21.81178153765243,-10.35794988723647,284.3943883018986
23.52649870703396,-8.614614775506841,287.3053223793867
24.73531562577263,-6.119554609437636,288.6531551412791
24.5794105869768,-3.914134055614874,290.3840374266741
25.38870677608351,-2.320113481266354,292.5793685066714
26.97236606156786,-0.3542186703460516,293.5671807012823
28.55417834208573,1.475576803282007,295.088370581978
30.2353150891516,2.246752098663989,297.2885784222194
31.96621830752077,4.125492980945818,299.3163215501132
34.49142536069433,4.727671319590715,300.6988702348478
35.48343769099542,6.155497518517915,302.1243912753973
38.73671104147389,7.283776789897094,304.4806203001301
40.50028070083253,7.876058155962498,305.7153199256807
43.55064467220988,7.699732227276654,307.8420064155788
45.46725633366908,7.891073067586958,309.7085875450604
47.77402444920851,7.270101319575749,311.1105372975094
49.19042184784021,7.276153952000762,313.9358038037659
51.97054646807797,6.653949069493962,314.9593486983546
54.71801917448537,5.77391601375832,316.6739477280099
56.65033667886888,5.275407999657586,318.0184842926489
58.38127486812067,3.380875513317956,320.7038333328123
60.03304788618701,2.921196720607307,322.809234173533
61.75142738749106,0.1136296580132519,324.0474478337177
62.77819451557811,-1.18271494212867,326.2137308871333
64.00057448169427,-2.519351487574304,328.3095309345941
